,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
294,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,14.70000000000001
295,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.30000000000001
296,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,15.60000000000001
297,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.20000000000001
298,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.70000000000001
299,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.30000000000001
300,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.60000000000001
301,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.20000000000001
302,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.70000000000001
303,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,15.00000000000001
304,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.900000000000011
305,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,16.50000000000001
306,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
307,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.100000000000012
308,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.400000000000013
309,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,rest,,,,,,,,0.125,18.000000000000014
310,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.500000000000014
311,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.100000000000016
312,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.400000000000016
313,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,16.500000000000018
314,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.10000000000002
315,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.10000000000002
316,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,17.40000000000002
317,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.40000000000002
318,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,rest,,,,,,,,0.125,18.00000000000002
319,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.50000000000002
320,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,16.800000000000022
321,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.70000000000002
322,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,18.300000000000022
323,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,18.300000000000022
324,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,18.300000000000022
325,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,18.300000000000022
326,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,19.20000000000002
327,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,19.20000000000002
328,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,19.20000000000002
329,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,12,,,,rest,,,,,,,,0.125,18.30000000000002
330,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.60000000000002
331,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,12,,,,rest,,,,,,,,0.125,19.20000000000002
332,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.50000000000002
333,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,20.100000000000023
334,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,20.100000000000023
335,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,20.100000000000023
336,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,20.100000000000023
337,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,21.00000000000002
338,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,21.00000000000002
339,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,21.00000000000002
340,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,13,,,,rest,,,,,,,,0.125,20.10000000000002
341,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.40000000000002
342,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,13,,,,rest,,,,,,,,0.125,21.00000000000002
343,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.300000000000022
344,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,21.900000000000023
345,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,21.900000000000023
346,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,22.800000000000022
347,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,22.800000000000022
348,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,21.90000000000002
349,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,22.80000000000002
350,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,21.900000000000016
351,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,23.700000000000017
352,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,23.700000000000017
353,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.600000000000016
354,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.600000000000016
355,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.600000000000016
356,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.200000000000017
357,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.200000000000017
358,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,23.700000000000017
359,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,23.700000000000017
360,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,24.600000000000016
361,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.600000000000016
362,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.200000000000017
363,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.200000000000017
364,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.500000000000018
365,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,25.500000000000018
366,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.10000000000002
367,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.10000000000002
368,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,26.40000000000002
369,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.40000000000002
370,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.00000000000002
371,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.00000000000002
372,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.50000000000002
373,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,25.50000000000002
374,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.100000000000023
375,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.100000000000023
376,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,26.400000000000023
377,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.400000000000023
