,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
140,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,17,,,,note,F5,F,F,0,5,77,5,0.045454545454545456,16.3287037037037
141,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,17,,,,note,G5,G,G,0,5,79,7,0.045454545454545456,16.39583333333333
142,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,17,,,,note,F5,F,F,0,5,77,5,0.045454545454545456,16.46296296296296
143,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,17,,,,note,E5,E,E,0,5,76,4,0.045454545454545456,16.530092592592588
144,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,17,,,,note,F5,F,F,0,5,77,5,0.045454545454545456,16.597222222222218
145,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,17,,,,note,Db4,Db,D,-1,4,61,1,0.5,15.925925925925922
146,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,17,,,,note,F4,F,F,0,4,65,5,0.5,15.925925925925922
147,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,17,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.666666666666664
148,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,17,,,,note,F4,F,F,0,4,65,5,0.25,16.666666666666664
149,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.5,17.037037037037035
150,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.25,18.518518518518515
151,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.5,17.777777777777775
152,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.5,17.777777777777775
153,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,18,,,,note,E4,E,E,0,4,64,4,0.5,17.777777777777775
154,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,18,,,,rest,,,,,,,,0.25,18.518518518518515
155,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,19,,,,note,F5,F,F,0,5,77,5,0.25,18.888888888888886
156,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,19.259259259259256
157,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,19,,,,note,E5,E,E,0,5,76,4,0.25,19.629629629629626
158,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,19,,,,rest,,,,,,,,0.25,18.888888888888886
159,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,20,,,,note,F5,F,F,0,5,77,5,0.25,19.999999999999996
160,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,20.370370370370367
161,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,20,,,,note,C6,C,C,0,6,84,0,0.25,20.740740740740737
162,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,20,,,,rest,,,,,,,,0.25,19.999999999999996
163,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,21,,,,note,Db6,Db,D,-1,6,85,1,0.25,21.111111111111107
164,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,21.481481481481477
165,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,21,,,,note,E6,E,E,0,6,88,4,0.25,21.851851851851848
166,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,21,,,,rest,,,,,,,,0.25,21.111111111111107
167,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,22,,,,note,F6,F,F,0,6,89,5,0.25,22.222222222222218
168,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,22,,,,note,C6,C,C,0,6,84,0,0.25,22.592592592592588
169,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,22.96296296296296
170,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,22,,,,rest,,,,,,,,0.25,22.222222222222218
171,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,22,,,,rest,,,,,,,,0.25,22.592592592592588
172,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,22,,,,note,C5,C,C,0,5,72,0,0.25,22.96296296296296
173,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,23.33333333333333
174,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,23,,,,note,Db6,Db,D,-1,6,85,1,0.25,23.7037037037037
175,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,23,,,,note,G5,G,G,0,5,79,7,0.25,24.07407407407407
176,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,23,,,,note,Db5,Db,D,-1,5,73,1,0.25,23.33333333333333
177,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.7037037037037
178,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,23,,,,note,E5,E,E,0,5,76,4,0.25,24.07407407407407
179,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,24.44444444444444
180,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,25.18518518518518
181,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,25.18518518518518
182,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,24,,,,note,F5,F,F,0,5,77,5,0.25,24.44444444444444
183,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,24,,,,note,C5,C,C,0,5,72,0,0.25,24.81481481481481
184,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,24,,,,note,C4,C,C,0,4,60,0,0.25,25.18518518518518
185,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,25.55555555555555
186,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.25,26.29629629629629
187,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,25.55555555555555
188,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,25,,,,note,Db5,Db,D,-1,5,73,1,0.75,25.55555555555555
189,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,25,,,,note,E5,E,E,0,5,76,4,0.75,25.55555555555555
190,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,25,,,,note,Db4,Db,D,-1,4,61,1,0.25,25.55555555555555
191,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.92592592592592
192,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,25,,,,note,E4,E,E,0,4,64,4,0.25,26.29629629629629
193,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,26.66666666666666
194,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.25,27.4074074074074
195,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,26.66666666666666
196,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,26,,,,note,Db5,Db,D,-1,5,73,1,0.75,26.66666666666666
197,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,26,,,,note,E5,E,E,0,5,76,4,0.75,26.66666666666666
198,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,26.66666666666666
199,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.03703703703703
200,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,26,,,,note,E4,E,E,0,4,64,4,0.25,27.4074074074074
201,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,27.77777777777777
202,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,27,,,,note,F5,F,F,0,5,77,5,0.25,27.77777777777777
203,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.14814814814814
204,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,27,,,,note,G5,G,G,0,5,79,7,0.25,28.14814814814814
205,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.25,28.518518518518512
206,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,27,,,,note,E5,E,E,0,5,76,4,0.25,28.518518518518512
207,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.5,27.77777777777777
208,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.25,28.518518518518512
209,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,28.888888888888882
210,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,28,,,,note,F5,F,F,0,5,77,5,0.25,28.888888888888882
211,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.25,29.259259259259252
212,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,29.629629629629623
213,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,28,,,,note,F3,F,F,0,3,53,5,0.25,28.888888888888882
214,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,28,,,,rest,,,,,,,,0.25,29.259259259259252
215,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,28,,,,note,C3,C,C,0,3,48,0,0.25,29.629629629629623
216,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,29.999999999999993
217,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.25,30.740740740740733
218,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,29.999999999999993
219,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,29,,,,note,Db4,Db,D,-1,4,61,1,0.75,29.999999999999993
220,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.75,29.999999999999993
221,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,29,,,,note,Db3,Db,D,-1,3,49,1,0.25,29.999999999999993
222,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.370370370370363
223,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,29,,,,note,E3,E,E,0,3,52,4,0.25,30.740740740740733
224,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,31.111111111111104
225,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,30,,,,note,G4,G,G,0,4,67,7,0.25,31.851851851851844
226,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,31.111111111111104
227,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,30,,,,note,Db4,Db,D,-1,4,61,1,0.75,31.111111111111104
228,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.75,31.111111111111104
229,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,30,,,,note,Db3,Db,D,-1,3,49,1,0.25,31.111111111111104
230,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.481481481481474
231,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,30,,,,note,E3,E,E,0,3,52,4,0.25,31.851851851851844
232,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,32.222222222222214
233,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.25,32.222222222222214
234,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.59259259259259
235,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.25,32.59259259259259
236,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.25,32.96296296296296
237,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.25,32.96296296296296
238,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,31,,,,note,C3,C,C,0,3,48,0,0.5,32.22222222222222
239,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,31,,,,note,C3,C,C,0,3,48,0,0.25,32.96296296296296
240,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,33.333333333333336
241,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,32,,,,note,F4,F,F,0,4,65,5,0.25,33.333333333333336
242,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,32,,,,rest,,,,,,,,0.25,33.70370370370371
243,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.25,34.07407407407408
244,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,32,,,,note,F2,F,F,0,2,41,5,0.25,33.33333333333334
245,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,32,,,,rest,,,,,,,,0.25,33.70370370370372
246,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,32,,,,rest,,,,,,,,0.25,34.07407407407409
247,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.5,34.444444444444464
248,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.25,35.185185185185205
249,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.75,34.444444444444464
250,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,34.444444444444464
251,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,35.185185185185205
252,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,33,,,,note,C3,C,C,0,3,48,0,0.75,34.444444444444464
253,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.5,35.55555555555558
254,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,34,,,,note,E4,E,E,0,4,64,4,0.5,35.55555555555558
255,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,34,,,,note,G4,G,G,0,4,67,7,0.5,35.55555555555558
256,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.25,36.29629629629632
257,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.25,36.29629629629632
258,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,36.29629629629632
259,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,34,,,,note,G3,G,G,0,3,55,7,0.5,35.55555555555558
260,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,35.55555555555558
261,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,34,,,,note,F3,F,F,0,3,53,5,0.25,36.29629629629632
262,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.29629629629632
263,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,34,,,,note,C3,C,C,0,3,48,0,0.75,35.55555555555558
264,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.375,36.66666666666669
265,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.375,36.66666666666669
266,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,35,,,,note,C5,C,C,0,5,72,0,0.375,36.66666666666669
267,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.22222222222225
268,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,37.40740740740743
269,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.125,37.59259259259262
270,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,35,,,,note,C3,C,C,0,3,48,0,0.75,36.666666666666686
271,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,35,,,,note,E3,E,E,0,3,52,4,0.75,36.666666666666686
272,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.75,36.666666666666686
273,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,35,,,,note,C4,C,C,0,4,60,0,0.75,36.666666666666686
274,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.7777777777778
275,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,37.96296296296298
276,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.125,38.14814814814817
277,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.125,38.33333333333335
278,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,36,,,,note,C5,C,C,0,5,72,0,0.25,38.51851851851853
279,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,36,,,,note,Db5,Db,D,-1,5,73,1,0.05,38.59259259259261
280,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,36,,,,note,C5,C,C,0,5,72,0,0.05,38.666666666666686
