,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
801,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,E3,E,E,0,3,52,4,0.25,73.49999999999997
802,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,G3,G,G,0,3,55,7,0.25,73.49999999999997
803,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,E3,E,E,0,3,52,4,0.125,73.99999999999997
804,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,G3,G,G,0,3,55,7,0.125,73.99999999999997
805,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,D#3,D#,D,1,3,51,3,0.25,74.24999999999997
806,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,F#3,F#,F,1,3,54,6,0.25,74.24999999999997
807,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,D#3,D#,D,1,3,51,3,0.125,74.74999999999997
808,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,F#3,F#,F,1,3,54,6,0.125,74.74999999999997
809,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,B1,B,B,0,1,35,11,0.25,73.49999999999997
810,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,B2,B,B,0,2,47,11,0.25,73.49999999999997
811,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,B1,B,B,0,1,35,11,0.125,73.99999999999997
812,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,B2,B,B,0,2,47,11,0.125,73.99999999999997
813,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,B1,B,B,0,1,35,11,0.25,74.24999999999997
814,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,B2,B,B,0,2,47,11,0.25,74.24999999999997
815,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,B1,B,B,0,1,35,11,0.125,74.74999999999997
816,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,B2,B,B,0,2,47,11,0.125,74.74999999999997
817,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,51,,,,note,G#3,G#,G,1,3,56,8,0.375,74.99999999999997
818,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,51,,,,note,B3,B,B,0,3,59,11,0.375,74.99999999999997
819,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,51,,,,note,G#3,G#,G,1,3,56,8,0.0625,75.74999999999997
820,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,75.87499999999997
821,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,51,,,,note,A3,A,A,0,3,57,9,0.0625,75.87499999999997
822,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,51,,,,note,G#3,G#,G,1,3,56,8,0.25,75.99999999999997
823,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,51,,,,note,B3,B,B,0,3,59,11,0.25,75.99999999999997
824,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,51,,,,note,E3,E,E,0,3,52,4,0.25,74.99999999999997
825,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,51,,,,note,E3,E,E,0,3,52,4,0.125,75.49999999999997
826,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,51,,,,note,E3,E,E,0,3,52,4,0.25,75.74999999999997
827,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,51,,,,note,E3,E,E,0,3,52,4,0.125,76.24999999999997
828,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,51,,,,note,E2,E,E,0,2,40,4,0.375,74.99999999999997
829,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,51,,,,note,E5,E,E,0,5,76,4,0.375,75.74999999999997
830,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,F#3,F#,F,1,3,54,6,0.375,76.49999999999997
831,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,A3,A,A,0,3,57,9,0.375,76.49999999999997
832,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,C4,C,C,0,4,60,0,0.375,76.49999999999997
833,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,A3,A,A,0,3,57,9,0.0625,77.24999999999997
834,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,B3,B,B,0,3,59,11,0.0625,77.37499999999997
835,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,C4,C,C,0,4,60,0,0.25,77.49999999999997
836,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,E3,E,E,0,3,52,4,0.25,76.49999999999997
837,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,E3,E,E,0,3,52,4,0.125,76.99999999999997
838,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,E3,E,E,0,3,52,4,0.25,77.24999999999997
839,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,E3,E,E,0,3,52,4,0.125,77.74999999999997
840,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,rest,,,,,,,,0.375,76.49999999999997
841,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,F#3,F#,F,1,3,54,6,0.375,77.24999999999997
842,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,A3,A,A,0,3,57,9,0.375,77.24999999999997
843,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,E5,E,E,0,5,76,4,0.25,76.49999999999997
844,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,E5,E,E,0,5,76,4,0.125,76.99999999999997
845,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,A5,A,A,0,5,81,9,0.25,77.24999999999997
846,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,52,,,,note,G#5,G#,G,1,5,80,8,0.125,77.74999999999997
847,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,G#3,G#,G,1,3,56,8,0.375,77.99999999999997
848,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,B3,B,B,0,3,59,11,0.375,77.99999999999997
849,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,G#3,G#,G,1,3,56,8,0.0625,78.74999999999997
850,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,78.87499999999997
851,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,A3,A,A,0,3,57,9,0.0625,78.87499999999997
852,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,G#3,G#,G,1,3,56,8,0.25,78.99999999999997
853,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,B3,B,B,0,3,59,11,0.25,78.99999999999997
854,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,E3,E,E,0,3,52,4,0.25,77.99999999999997
855,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,E3,E,E,0,3,52,4,0.125,78.49999999999997
856,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,E3,E,E,0,3,52,4,0.25,78.74999999999997
857,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,E3,E,E,0,3,52,4,0.125,79.24999999999997
858,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,E5,E,E,0,5,76,4,0.25,77.99999999999997
859,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,E2,E,E,0,2,40,4,0.125,78.49999999999997
860,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,53,,,,note,B4,B,B,0,4,71,11,0.375,78.74999999999997
861,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,F#3,F#,F,1,3,54,6,0.375,79.49999999999997
862,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,A3,A,A,0,3,57,9,0.375,79.49999999999997
863,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,C4,C,C,0,4,60,0,0.375,79.49999999999997
864,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,A3,A,A,0,3,57,9,0.0625,80.24999999999997
865,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,B3,B,B,0,3,59,11,0.0625,80.37499999999997
866,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,C4,C,C,0,4,60,0,0.25,80.49999999999997
867,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,E3,E,E,0,3,52,4,0.25,79.49999999999997
868,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,E3,E,E,0,3,52,4,0.125,79.99999999999997
869,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,E3,E,E,0,3,52,4,0.25,80.24999999999997
870,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,E3,E,E,0,3,52,4,0.125,80.74999999999997
871,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,rest,,,,,,,,0.375,79.49999999999997
872,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,F#3,F#,F,1,3,54,6,0.375,80.24999999999997
873,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,A3,A,A,0,3,57,9,0.375,80.24999999999997
874,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,B4,B,B,0,4,71,11,0.25,79.49999999999997
875,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,C5,C,C,0,5,72,0,0.125,79.99999999999997
876,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,E5,E,E,0,5,76,4,0.25,80.24999999999997
877,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,54,,,,note,D5,D,D,0,5,74,2,0.125,80.74999999999997
878,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,note,G#3,G#,G,1,3,56,8,0.375,80.99999999999997
879,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,note,B3,B,B,0,3,59,11,0.375,80.99999999999997
880,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,note,G#3,G#,G,1,3,56,8,0.0625,81.74999999999997
881,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,note,F#3,F#,F,1,3,54,6,0.0625,81.87499999999997
882,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,note,A3,A,A,0,3,57,9,0.0625,81.87499999999997
883,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,note,G#3,G#,G,1,3,56,8,0.25,81.99999999999997
884,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,note,B3,B,B,0,3,59,11,0.25,81.99999999999997
885,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,note,E3,E,E,0,3,52,4,0.25,80.99999999999997
886,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,note,E3,E,E,0,3,52,4,0.125,81.49999999999997
887,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,note,E3,E,E,0,3,52,4,0.25,81.74999999999997
888,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,note,E3,E,E,0,3,52,4,0.125,82.24999999999997
889,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,note,B4,B,B,0,4,71,11,0.25,80.99999999999997
890,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,rest,,,,,,,,0.125,81.49999999999997
891,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,note,E2,E,E,0,2,40,4,0.25,81.74999999999997
892,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,55,,,,rest,,,,,,,,0.125,82.24999999999997
893,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,note,G#3,G#,G,1,3,56,8,0.375,82.49999999999997
894,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,note,B3,B,B,0,3,59,11,0.375,82.49999999999997
895,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,note,G#3,G#,G,1,3,56,8,0.0625,83.24999999999997
896,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,83.37499999999997
897,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,note,A3,A,A,0,3,57,9,0.0625,83.37499999999997
898,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,note,G#3,G#,G,1,3,56,8,0.25,83.49999999999997
899,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,note,B3,B,B,0,3,59,11,0.25,83.49999999999997
900,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,note,E3,E,E,0,3,52,4,0.25,82.49999999999997
901,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,note,E3,E,E,0,3,52,4,0.125,82.99999999999997
902,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,note,E3,E,E,0,3,52,4,0.25,83.24999999999997
903,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,note,E3,E,E,0,3,52,4,0.125,83.74999999999997
904,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,note,B4,B,B,0,4,71,11,0.25,82.49999999999997
905,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,rest,,,,,,,,0.125,82.99999999999997
906,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,note,E2,E,E,0,2,40,4,0.25,83.24999999999997
907,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,56,,,,rest,,,,,,,,0.125,83.74999999999997
908,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,57,,,,note,E3,E,E,0,3,52,4,0.75,83.99999999999997
909,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,57,,,,note,G#3,G#,G,1,3,56,8,0.75,83.99999999999997
910,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,57,,,,note,B3,B,B,0,3,59,11,0.75,83.99999999999997
911,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,57,,,,note,B4,B,B,0,4,71,11,0.25,83.99999999999997
912,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,57,,,,rest,,,,,,,,0.125,84.49999999999997
913,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,57,,,,note,E2,E,E,0,2,40,4,0.125,84.74999999999997
914,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,57,,,,rest,,,,,,,,0.125,84.99999999999997
915,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,57,,,,rest,,,,,,,,0.125,85.24999999999997
916,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,58,,,,note,E3,E,E,0,3,52,4,0.75,85.49999999999997
917,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,58,,,,note,G#3,G#,G,1,3,56,8,0.75,85.49999999999997
918,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,58,,,,note,B3,B,B,0,3,59,11,0.75,85.49999999999997
919,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,58,,,,note,E5,E,E,0,5,76,4,0.0625,85.49999999999997
920,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,58,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.62499999999997
921,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,58,,,,note,G#5,G#,G,1,5,80,8,0.25,85.74999999999997
922,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,58,,,,note,G#5,G#,G,1,5,80,8,0.375,86.24999999999997
