,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
629,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,A5,A,A,0,5,81,9,0.0625,52.0
630,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,G#5,G#,G,1,5,80,8,0.0625,52.125
631,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,A5,A,A,0,5,81,9,0.0625,52.25
632,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,B5,B,B,0,5,83,11,0.0625,52.375
633,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,F5,F,F,0,5,77,5,0.125,52.0
634,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,C5,C,C,0,5,72,0,1.0,52.0
635,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,F5,F,F,0,5,77,5,0.0625,52.25
636,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,C5,C,C,0,5,72,0,1.0,52.25
637,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,F5,F,F,0,5,77,5,0.0625,52.375
638,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,B4,B,B,0,4,71,11,1.0,52.375
639,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,B5,B,B,0,5,83,11,0.125,52.5
640,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,F5,F,F,0,5,77,5,1.0,52.5
641,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,B4,B,B,0,4,71,11,1.0,52.5
642,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,E6,E,E,0,6,88,4,0.0625,52.75
643,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,G5,G,G,0,5,79,7,1.0,52.75
644,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,E5,E,E,0,5,76,4,1.0,52.75
645,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,D6,D,D,0,6,86,2,0.0625,52.875
646,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,F5,F,F,0,5,77,5,1.0,52.875
647,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,D5,D,D,0,5,74,2,1.0,52.875
648,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,54,,,,note,C6,C,C,0,6,84,0,0.125,53.0
649,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,54,,,,note,E5,E,E,0,5,76,4,1.0,53.0
650,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,54,,,,note,C5,C,C,0,5,72,0,1.0,53.0
651,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,54,,,,note,C5,C,C,0,5,72,0,0.0625,53.25
652,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,54,,,,note,C5,C,C,0,5,72,0,0.0625,53.375
653,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,54,,,,note,E4,E,E,0,4,64,4,0.25,53.5
654,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,54,,,,note,C5,C,C,0,5,72,0,0.125,53.5
655,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.75
656,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,A4,A,A,0,4,69,9,0.0625,54.0
657,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,F4,F,F,0,4,65,5,1.0,54.0
658,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.125
659,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,G4,G,G,0,4,67,7,1.0,54.125
660,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,B4,B,B,0,4,71,11,0.0625,54.25
661,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,G#4,G#,G,1,4,68,8,1.0,54.25
662,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,C5,C,C,0,5,72,0,0.0625,54.375
663,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,A4,A,A,0,4,69,9,1.0,54.375
664,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,C5,C,C,0,5,72,0,0.0625,54.5
665,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,A4,A,A,0,4,69,9,1.0,54.5
666,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,D5,D,D,0,5,74,2,0.0625,54.625
667,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,Bb4,Bb,B,-1,4,70,10,1.0,54.625
668,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,F5,F,F,0,5,77,5,0.0625,54.75
669,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,D5,D,D,0,5,74,2,1.0,54.75
670,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,D5,D,D,0,5,74,2,0.0625,54.875
671,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,Bb4,Bb,B,-1,4,70,10,1.0,54.875
672,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.0
673,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,A4,A,A,0,4,69,9,1.0,55.0
674,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,B4,B,B,0,4,71,11,0.0625,55.125
675,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,G#4,G#,G,1,4,68,8,1.0,55.125
676,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.25
677,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,A4,A,A,0,4,69,9,1.0,55.25
678,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,A4,A,A,0,4,69,9,0.0625,55.375
679,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,F4,F,F,0,4,65,5,1.0,55.375
680,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,A4,A,A,0,4,69,9,0.0625,55.5
681,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,F4,F,F,0,4,65,5,1.0,55.5
682,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,A4,A,A,0,4,69,9,0.0625,55.625
683,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.75
684,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.875
685,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,D5,D,D,0,5,74,2,0.0625,56.0
686,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,G5,G,G,0,5,79,7,0.125,56.125
687,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.375
688,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,Db5,Db,D,-1,5,73,1,0.0625,56.5
689,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,G5,G,G,0,5,79,7,0.125,56.625
690,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.875
691,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.0
692,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.5
693,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,C5,C,C,0,5,72,0,0.0625,57.0
694,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,A4,A,A,0,4,69,9,1.0,57.0
695,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,B4,B,B,0,4,71,11,0.0625,57.125
696,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,G#4,G#,G,1,4,68,8,1.0,57.125
697,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,C5,C,C,0,5,72,0,0.0625,57.25
698,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,A4,A,A,0,4,69,9,1.0,57.25
699,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,A4,A,A,0,4,69,9,0.0625,57.375
700,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,F4,F,F,0,4,65,5,1.0,57.375
701,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,A4,A,A,0,4,69,9,0.25,57.5
702,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,58,,,,note,F4,F,F,0,4,65,5,1.0,57.5
703,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,G4,G,G,0,4,67,7,0.0625,58.0
704,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,58.125
705,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,G4,G,G,0,4,67,7,0.0625,58.25
706,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,A4,A,A,0,4,69,9,0.0625,58.375
707,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,A4,A,A,0,4,69,9,0.0625,58.5
708,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,G4,G,G,0,4,67,7,0.0625,58.625
709,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,A4,A,A,0,4,69,9,0.0625,58.75
710,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,G4,G,G,0,4,67,7,0.0625,58.875
711,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,E4,E,E,0,4,64,4,0.125,58.0
712,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.0
713,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,E4,E,E,0,4,64,4,0.0625,58.25
714,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.25
715,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,E4,E,E,0,4,64,4,0.0625,58.375
716,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,A3,A,A,0,3,57,9,1.0,58.375
717,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,E4,E,E,0,4,64,4,0.125,58.5
718,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,A3,A,A,0,3,57,9,1.0,58.5
719,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,E4,E,E,0,4,64,4,0.125,58.75
720,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,59,,,,note,A3,A,A,0,3,57,9,1.0,58.75
721,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,F4,F,F,0,4,65,5,0.0625,59.0
722,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,E4,E,E,0,4,64,4,0.0625,59.125
723,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,F4,F,F,0,4,65,5,0.0625,59.25
724,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,A4,A,A,0,4,69,9,0.0625,59.375
725,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,A4,A,A,0,4,69,9,0.0625,59.5
726,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,G4,G,G,0,4,67,7,0.0625,59.625
727,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,A4,A,A,0,4,69,9,0.125,59.75
728,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,D4,D,D,0,4,62,2,0.125,59.0
729,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,A3,A,A,0,3,57,9,1.0,59.0
730,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,D4,D,D,0,4,62,2,0.0625,59.25
731,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,A3,A,A,0,3,57,9,1.0,59.25
732,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,F4,F,F,0,4,65,5,0.0625,59.375
733,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,D4,D,D,0,4,62,2,1.0,59.375
734,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,F4,F,F,0,4,65,5,0.125,59.5
735,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,D4,D,D,0,4,62,2,1.0,59.5
736,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,D#4,D#,D,1,4,63,3,0.125,59.75
737,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,60,,,,note,C4,C,C,0,4,60,0,1.0,59.75
738,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,E4,E,E,0,4,64,4,0.0625,60.0
739,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,G4,G,G,0,4,67,7,0.0625,60.125
740,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,C5,C,C,0,5,72,0,0.0625,60.25
741,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,E5,E,E,0,5,76,4,0.0625,60.375
742,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,E5,E,E,0,5,76,4,0.0625,60.5
743,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,C5,C,C,0,5,72,0,0.0625,60.625
744,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,D5,D,D,0,5,74,2,0.125,60.75
745,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,C4,C,C,0,4,60,0,0.1875,60.0
746,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,C5,C,C,0,5,72,0,0.0625,60.375
747,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,G4,G,G,0,4,67,7,1.0,60.375
748,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,C5,C,C,0,5,72,0,0.125,60.5
749,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,F#4,F#,F,1,4,66,6,1.0,60.5
750,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,B4,B,B,0,4,71,11,0.125,60.75
751,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,61,,,,note,F4,F,F,0,4,65,5,1.0,60.75
752,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,C5,C,C,0,5,72,0,0.25,61.0
753,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,C5,C,C,0,5,72,0,0.125,61.5
754,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,C5,C,C,0,5,72,0,0.125,61.75
755,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,rest,,,,,,,,0.0625,61.0
756,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,E4,E,E,0,4,64,4,0.0625,61.125
757,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,C4,C,C,0,4,60,0,1.0,61.125
758,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,F4,F,F,0,4,65,5,0.0625,61.25
759,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,C4,C,C,0,4,60,0,1.0,61.25
760,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,G4,G,G,0,4,67,7,0.0625,61.375
761,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,E4,E,E,0,4,64,4,1.0,61.375
762,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,C4,C,C,0,4,60,0,1.0,61.375
763,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,G4,G,G,0,4,67,7,0.0625,61.5
764,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,E4,E,E,0,4,64,4,1.0,61.5
765,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,C4,C,C,0,4,60,0,1.0,61.5
766,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,F4,F,F,0,4,65,5,0.0625,61.625
767,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,C4,C,C,0,4,60,0,1.0,61.625
768,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,E4,E,E,0,4,64,4,0.125,61.75
769,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,62,,,,note,C4,C,C,0,4,60,0,1.0,61.75
770,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,A4,A,A,0,4,69,9,0.0625,62.0
771,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,F4,F,F,0,4,65,5,1.0,62.0
772,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.125
773,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,G4,G,G,0,4,67,7,1.0,62.125
774,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.25
775,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,G#4,G#,G,1,4,68,8,1.0,62.25
776,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,C5,C,C,0,5,72,0,0.0625,62.375
777,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,A4,A,A,0,4,69,9,1.0,62.375
778,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,C5,C,C,0,5,72,0,0.0625,62.5
779,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,A4,A,A,0,4,69,9,1.0,62.5
780,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,D5,D,D,0,5,74,2,0.0625,62.625
781,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,62.625
782,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,F5,F,F,0,5,77,5,0.0625,62.75
783,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,D5,D,D,0,5,74,2,1.0,62.75
784,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,D5,D,D,0,5,74,2,0.0625,62.875
785,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,63,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,62.875
786,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,C5,C,C,0,5,72,0,0.0625,63.0
787,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,A4,A,A,0,4,69,9,1.0,63.0
788,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,B4,B,B,0,4,71,11,0.0625,63.125
789,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,G#4,G#,G,1,4,68,8,1.0,63.125
790,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,C5,C,C,0,5,72,0,0.0625,63.25
791,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,A4,A,A,0,4,69,9,1.0,63.25
792,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,A4,A,A,0,4,69,9,0.0625,63.375
793,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,F4,F,F,0,4,65,5,1.0,63.375
794,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,A4,A,A,0,4,69,9,0.25,63.5
795,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,64,,,,note,F4,F,F,0,4,65,5,1.0,63.5
796,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,F4,F,F,0,4,65,5,0.0625,64.0
797,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,G4,G,G,0,4,67,7,0.125,64.125
798,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,F4,F,F,0,4,65,5,0.0625,64.375
799,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,E4,E,E,0,4,64,4,0.125,64.5
800,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,E4,E,E,0,4,64,4,0.125,64.75
801,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,D4,D,D,0,4,62,2,0.25,64.0
802,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,A3,A,A,0,3,57,9,1.0,64.0
803,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,D4,D,D,0,4,62,2,0.125,64.5
804,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,G3,G,G,0,3,55,7,1.0,64.5
805,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,D4,D,D,0,4,62,2,0.125,64.75
806,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,65,,,,note,G#3,G#,G,1,3,56,8,1.0,64.75
807,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,A4,A,A,0,4,69,9,0.25,65.0
808,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,E4,E,E,0,4,64,4,1.0,65.0
809,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,C#4,C#,C,1,4,61,1,1.0,65.0
810,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,A3,A,A,0,3,57,9,1.0,65.0
811,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,A4,A,A,0,4,69,9,0.125,65.5
812,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,E4,E,E,0,4,64,4,1.0,65.5
813,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,C#4,C#,C,1,4,61,1,1.0,65.5
814,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,A3,A,A,0,3,57,9,1.0,65.5
815,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,A4,A,A,0,4,69,9,0.125,65.75
816,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,E4,E,E,0,4,64,4,1.0,65.75
817,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,66,,,,note,C#4,C#,C,1,4,61,1,1.0,65.75
