,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
476,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,73.33333333333314
477,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.99999999999982
478,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.27777777777759
479,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.55555555555536
480,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.83333333333313
481,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.1111111111109
482,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.38888888888867
483,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,rest,,,,,,,,0.0625,73.33333333333312
484,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.61111111111089
485,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,73.88888888888866
486,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,74.16666666666643
487,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,74.4444444444442
488,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,74.72222222222197
489,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,74.99999999999974
490,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,75.5555555555553
491,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,75.83333333333307
492,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,76.38888888888863
493,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,rest,,,,,,,,0.0625,76.6666666666664
494,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.94444444444417
495,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.22222222222194
496,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.49999999999972
497,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.77777777777749
498,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,78.05555555555526
499,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,78.33333333333303
500,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.6111111111108
501,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,78.88888888888857
502,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.16666666666634
503,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.44444444444412
504,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,79.72222222222189
505,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.66666666666633
506,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,rest,,,,,,,,0.0625,77.22222222222189
507,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,rest,,,,,,,,0.1875,77.49999999999966
508,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,rest,,,,,,,,0.375,78.33333333333299
509,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,76.66666666666633
510,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,77.22222222222189
511,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.49999999999966
512,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,78.05555555555522
513,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,78.33333333333299
514,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.88888888888854
515,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.16666666666632
516,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.72222222222187
517,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,79.99999999999964
518,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,81.66666666666632
519,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,82.22222222222187
520,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.49999999999964
521,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,83.0555555555552
522,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,rest,,,,,,,,0.0625,79.99999999999964
523,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.27777777777742
524,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,80.55555555555519
525,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.83333333333296
526,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.11111111111073
527,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.3888888888885
528,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,81.66666666666627
529,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.99999999999962
530,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,80.55555555555517
531,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.83333333333294
532,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,81.3888888888885
533,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,81.66666666666627
534,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,81.94444444444404
535,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.22222222222182
536,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,82.49999999999959
537,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.77777777777736
538,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,83.05555555555513
539,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,83.3333333333329
540,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.99999999999957
541,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.55555555555513
542,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.8333333333329
543,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,86.38888888888846
544,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.3333333333329
545,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,83.61111111111067
546,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,83.88888888888845
547,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.16666666666622
548,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,84.44444444444399
549,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,84.72222222222176
550,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,84.99999999999953
551,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,83.33333333333287
552,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,84.1666666666662
553,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,84.99999999999953
554,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.2777777777773
555,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,85.55555555555507
556,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,85.83333333333285
557,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,86.11111111111062
558,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,86.38888888888839
559,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,86.66666666666616
560,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.49999999999949
561,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,87.77777777777726
562,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.05555555555503
563,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,88.3333333333328
564,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,88.61111111111057
565,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.88888888888835
566,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,89.16666666666612
567,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,89.44444444444389
568,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,89.72222222222166
569,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,rest,,,,,,,,0.0625,86.6666666666661
570,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,rest,,,,,,,,0.0625,86.94444444444387
571,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,87.22222222222165
572,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,87.49999999999942
573,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,86.66666666666607
574,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,86.94444444444385
575,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,87.22222222222162
576,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,87.49999999999939
577,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,87.77777777777716
578,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,88.05555555555493
579,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,rest,,,,,,,,0.0625,88.3333333333327
580,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,rest,,,,,,,,0.0625,88.61111111111047
581,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,88.88888888888825
582,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.16666666666602
583,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,89.72222222222157
584,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,88.33333333333267
585,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,89.99999999999935
586,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,90.27777777777712
587,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,90.55555555555489
588,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,90.83333333333266
589,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,91.11111111111043
590,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,91.3888888888882
591,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,91.66666666666598
592,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,91.94444444444375
593,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.22222222222152
594,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,92.49999999999929
595,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,92.77777777777706
596,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,93.05555555555483
597,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,89.99999999999928
598,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,90.8333333333326
599,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,rest,,,,,,,,0.0625,91.38888888888816
600,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,91.66666666666593
