,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
445,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,61,,,,note,G#4,G#,G,1,4,68,8,0.125,95.52936032859407
446,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,61,,,,note,F#4,F#,F,1,4,66,6,0.25,95.79022989381146
447,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,61,,,,note,E#4,E#,E,1,4,65,5,0.25,96.31196902424624
448,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,61,,,,note,D3,D,D,0,3,50,2,0.25,95.26849076337668
449,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,61,,,,note,E#3,E#,E,1,3,53,5,0.25,95.26849076337668
450,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,61,,,,note,G#3,G#,G,1,3,56,8,0.25,95.26849076337668
451,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,61,,,,note,B3,B,B,0,3,59,11,0.25,95.26849076337668
452,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,61,,,,note,D2,D,D,0,2,38,2,0.25,95.79022989381146
453,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,61,,,,rest,,,,,,,,0.25,96.31196902424624
454,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,62,,,,note,E#4,E#,E,1,4,65,5,0.0,0
455,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,62,,,,note,B4,B,B,0,4,71,11,0.5,96.83370815468102
456,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,62,,,,note,B4,B,B,0,4,71,11,0.25,97.87718641555058
457,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,62,,,,note,D3,D,D,0,3,50,2,0.25,96.83370815468102
458,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,62,,,,note,E#3,E#,E,1,3,53,5,0.25,96.83370815468102
459,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,62,,,,note,G#3,G#,G,1,3,56,8,0.25,96.83370815468102
460,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,62,,,,note,B3,B,B,0,3,59,11,0.25,96.83370815468102
461,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,62,,,,note,D2,D,D,0,2,38,2,0.25,97.3554472851158
462,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,62,,,,rest,,,,,,,,0.25,97.87718641555058
463,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,63,,,,note,A#4,A#,A,1,4,70,10,0.75,98.39892554598536
464,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,63,,,,note,D3,D,D,0,3,50,2,0.25,98.39892554598536
465,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,63,,,,note,E#3,E#,E,1,3,53,5,0.25,98.39892554598536
466,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,63,,,,note,A#3,A#,A,1,3,58,10,0.25,98.39892554598536
467,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,63,,,,note,D2,D,D,0,2,38,2,0.25,98.92066467642015
468,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,63,,,,rest,,,,,,,,0.25,99.44240380685493
469,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,64,,,,note,A#4,A#,A,1,4,70,10,0.5,99.96414293728971
470,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,64,,,,note,A#4,A#,A,1,4,70,10,0.25,101.00762119815927
471,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,64,,,,note,C#3,C#,C,1,3,49,1,0.25,99.96414293728971
472,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,64,,,,note,F#3,F#,F,1,3,54,6,0.25,99.96414293728971
473,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,64,,,,note,A#3,A#,A,1,3,58,10,0.25,99.96414293728971
474,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,64,,,,note,C#2,C#,C,1,2,37,1,0.25,100.48588206772449
475,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,64,,,,rest,,,,,,,,0.25,101.00762119815927
476,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,65,,,,note,G#4,G#,G,1,4,68,8,0.125,101.52936032859405
477,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,65,,,,note,F#4,F#,F,1,4,66,6,0.125,101.79022989381144
478,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,65,,,,note,E#4,E#,E,1,4,65,5,0.25,102.05109945902883
479,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,65,,,,note,D#4,D#,D,1,4,63,3,0.25,102.57283858946361
480,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,65,,,,note,C#3,C#,C,1,3,49,1,0.25,101.52936032859405
481,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,65,,,,note,F#3,F#,F,1,3,54,6,0.25,101.52936032859405
482,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,65,,,,note,A#3,A#,A,1,3,58,10,0.25,101.52936032859405
483,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,65,,,,note,C#2,C#,C,1,2,37,1,0.25,102.05109945902883
484,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,65,,,,rest,,,,,,,,0.25,102.57283858946361
485,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,66,,,,note,C#4,C#,C,1,4,61,1,0.125,103.0945777198984
486,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,66,,,,note,D#5,D#,D,1,5,75,3,0.125,103.35544728511579
487,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,66,,,,note,C#5,C#,C,1,5,73,1,0.25,103.61631685033318
488,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,66,,,,note,G#4,G#,G,1,4,68,8,0.25,104.13805598076796
489,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,66,,,,note,C#3,C#,C,1,3,49,1,0.25,103.0945777198984
490,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,66,,,,note,E#3,E#,E,1,3,53,5,0.25,103.0945777198984
491,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,66,,,,note,B3,B,B,0,3,59,11,0.25,103.0945777198984
492,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,66,,,,note,C#2,C#,C,1,2,37,1,0.25,103.61631685033318
493,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,66,,,,rest,,,,,,,,0.25,104.13805598076796
494,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,67,,,,note,A#4,A#,A,1,4,70,10,0.75,104.65979511120274
495,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,67,,,,note,C#3,C#,C,1,3,49,1,0.25,104.65979511120274
496,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,67,,,,note,F#3,F#,F,1,3,54,6,0.25,104.65979511120274
497,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,67,,,,note,A#3,A#,A,1,3,58,10,0.25,104.65979511120274
498,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,67,,,,note,C#2,C#,C,1,2,37,1,0.25,105.18153424163752
499,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,67,,,,rest,,,,,,,,0.25,105.7032733720723
500,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,68,,,,note,A#4,A#,A,1,4,70,10,0.5,106.22501250250708
501,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,68,,,,note,B4,B,B,0,4,71,11,0.125,107.26849076337665
502,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,68,,,,note,A#4,A#,A,1,4,70,10,0.125,107.52936032859404
503,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,68,,,,note,C#3,C#,C,1,3,49,1,0.25,106.22501250250708
504,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,68,,,,note,F#3,F#,F,1,3,54,6,0.25,106.22501250250708
505,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,68,,,,note,A#3,A#,A,1,3,58,10,0.25,106.22501250250708
506,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,68,,,,note,C#2,C#,C,1,2,37,1,0.25,106.74675163294187
507,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,68,,,,rest,,,,,,,,0.25,107.26849076337665
508,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,69,,,,note,G#4,G#,G,1,4,68,8,0.125,107.79022989381143
509,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,69,,,,note,F#4,F#,F,1,4,66,6,0.125,108.05109945902882
510,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,69,,,,note,E#4,E#,E,1,4,65,5,0.25,108.31196902424621
511,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,69,,,,note,D#4,D#,D,1,4,63,3,0.25,108.83370815468099
512,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,69,,,,note,C#3,C#,C,1,3,49,1,0.25,107.79022989381143
513,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,69,,,,note,F#3,F#,F,1,3,54,6,0.25,107.79022989381143
514,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,69,,,,note,A#3,A#,A,1,3,58,10,0.25,107.79022989381143
515,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,69,,,,note,C#2,C#,C,1,2,37,1,0.25,108.31196902424621
516,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,69,,,,rest,,,,,,,,0.25,108.83370815468099
517,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,70,,,,note,E4,E,E,0,4,64,4,0.125,109.35544728511577
518,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,70,,,,note,E5,E,E,0,5,76,4,0.125,109.61631685033316
519,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,70,,,,note,D#5,D#,D,1,5,75,3,0.5,109.87718641555055
520,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,70,,,,note,E4,E,E,0,4,64,4,0.25,109.35544728511577
521,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,70,,,,note,D#4,D#,D,1,4,63,3,0.25,110.39892554598534
522,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,70,,,,note,C#3,C#,C,1,3,49,1,0.25,109.35544728511577
523,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,70,,,,note,Fx3,Fx,F,2,3,55,7,0.25,109.35544728511577
524,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,70,,,,note,A#3,A#,A,1,3,58,10,0.25,109.35544728511577
525,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,70,,,,note,C#2,C#,C,1,2,37,1,0.25,109.87718641555055
526,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,70,,,,rest,,,,,,,,0.25,110.39892554598534
527,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,71,,,,note,F#4,F#,F,1,4,66,6,0.125,110.92066467642012
528,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,71,,,,note,F#5,F#,F,1,5,78,6,0.125,111.18153424163751
529,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,71,,,,note,E#5,E#,E,1,5,77,5,0.5,111.4424038068549
530,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,71,,,,note,F#4,F#,F,1,4,66,6,0.25,110.92066467642012
531,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,71,,,,note,E#4,E#,E,1,4,65,5,0.25,111.96414293728968
532,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,71,,,,note,C#3,C#,C,1,3,49,1,0.25,110.92066467642012
533,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,71,,,,note,G#3,G#,G,1,3,56,8,0.25,110.92066467642012
534,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,71,,,,note,B3,B,B,0,3,59,11,0.25,110.92066467642012
535,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,71,,,,note,C#2,C#,C,1,2,37,1,0.25,111.4424038068549
536,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,71,,,,rest,,,,,,,,0.25,111.96414293728968
537,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,72,,,,note,G#4,G#,G,1,4,68,8,0.125,112.48588206772446
538,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,72,,,,note,G#5,G#,G,1,5,80,8,0.125,112.74675163294185
539,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,72,,,,note,Fx5,Fx,F,2,5,79,7,0.5,113.00762119815924
540,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,72,,,,note,G#4,G#,G,1,4,68,8,0.25,112.48588206772446
541,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,72,,,,note,Fx4,Fx,F,2,4,67,7,0.25,113.52936032859402
542,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,72,,,,note,A#3,A#,A,1,3,58,10,0.25,112.48588206772446
543,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,72,,,,note,C#4,C#,C,1,4,61,1,0.25,112.48588206772446
544,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,72,,,,note,E4,E,E,0,4,64,4,0.25,112.48588206772446
545,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,72,,,,note,C#2,C#,C,1,2,37,1,0.25,113.00762119815924
546,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,72,,,,rest,,,,,,,,0.25,113.52936032859402
547,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,73,,,,note,E5,E,E,0,5,76,4,0.125,114.0510994590288
548,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,73,,,,note,E6,E,E,0,6,88,4,0.125,114.3119690242462
549,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,73,,,,note,D#6,D#,D,1,6,87,3,0.5,114.57283858946359
550,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,73,,,,note,E5,E,E,0,5,76,4,0.25,114.0510994590288
551,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,73,,,,note,D#5,D#,D,1,5,75,3,0.25,115.09457771989837
552,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,73,,,,note,B3,B,B,0,3,59,11,0.25,114.0510994590288
553,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,73,,,,note,D#4,D#,D,1,4,63,3,0.25,114.0510994590288
554,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,73,,,,note,G#4,G#,G,1,4,68,8,0.25,114.0510994590288
555,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,73,,,,note,C#2,C#,C,1,2,37,1,0.25,114.57283858946359
556,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,73,,,,note,C#3,C#,C,1,3,49,1,0.25,114.57283858946359
557,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,73,,,,rest,,,,,,,,0.25,115.09457771989837
558,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,74,,,,note,F#4,F#,F,1,4,66,6,0.125,115.61631685033315
559,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,74,,,,note,F#5,F#,F,1,5,78,6,0.125,115.87055413846875
560,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,74,,,,note,E#5,E#,E,1,5,77,5,0.5,116.12479142660435
561,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,74,,,,note,F#4,F#,F,1,4,66,6,0.25,115.61631685033315
562,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,74,,,,note,E#4,E#,E,1,4,65,5,0.25,116.63326600287552
563,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,74,,,,note,C#3,C#,C,1,3,49,1,0.25,115.64965944549846
564,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,74,,,,note,G#3,G#,G,1,3,56,8,0.25,115.64965944549846
565,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,74,,,,note,B3,B,B,0,3,59,11,0.25,115.64965944549846
566,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,74,,,,note,C#2,C#,C,1,2,37,1,0.25,116.14146272418698
567,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,74,,,,note,C#3,C#,C,1,3,49,1,0.25,116.14146272418698
568,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,74,,,,rest,,,,,,,,0.25,116.6332660028755
569,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,75,,,,note,D5,D,D,0,5,74,2,0.125,117.12506928156402
570,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,75,,,,note,D6,D,D,0,6,86,2,0.125,117.36506928156402
571,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,75,,,,note,C#6,C#,C,1,6,85,1,0.5,117.60506928156401
572,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,75,,,,note,D5,D,D,0,5,74,2,0.25,117.12506928156401
