,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1472,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,78.44444444444437
1473,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,78.61111111111104
1474,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,78.77777777777771
1475,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,78.94444444444439
1476,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,80,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,79.11111111111106
1477,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,80,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,79.27777777777773
1478,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,79.4444444444444
1479,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,80,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,79.61111111111107
1480,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,79.77777777777774
1481,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,81,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,79.94444444444441
1482,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,80.11111111111109
1483,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,80.27777777777776
1484,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,81,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,80.44444444444443
1485,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,80.6111111111111
1486,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,82,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,80.77777777777777
1487,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,82,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,80.94444444444444
1488,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,81.11111111111111
1489,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,81.27777777777779
1490,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,81.44444444444446
1491,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,81.61111111111113
1492,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,81.7777777777778
1493,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,81.94444444444447
1494,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,82.11111111111114
1495,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,82.27777777777781
1496,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,82.44444444444449
1497,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,82.61111111111116
1498,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,82.77777777777783
1499,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,82.9444444444445
1500,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,83.11111111111117
1501,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,83.27777777777784
1502,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,83.44444444444451
1503,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,83.61111111111119
1504,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,85,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,83.77777777777786
1505,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,85,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,83.94444444444453
1506,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,84.1111111111112
1507,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,84.27777777777787
1508,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,84.44444444444454
1509,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,84.61111111111121
1510,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,84.77777777777789
1511,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,86,,,,rest,,,,,,,,0.125,85.02777777777789
1512,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.27777777777789
1513,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,86,,,,rest,,,,,,,,0.125,85.52777777777789
1514,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.77777777777789
1515,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,87,,,,rest,,,,,,,,0.125,86.02777777777789
1516,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,86.27777777777789
1517,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,86.44444444444456
1518,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,86.61111111111123
1519,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,88,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,86.7777777777779
1520,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,86.94444444444457
1521,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,87.11111111111124
1522,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,88,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,87.27777777777791
1523,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,87.44444444444458
1524,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,88,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,87.61111111111126
1525,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,87.77777777777793
1526,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,89,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,88.15277777777793
1527,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,89,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,88.27777777777793
1528,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,89,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,88.65277777777793
1529,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,88.77777777777793
1530,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,89.77777777777793
1531,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,90.15277777777793
1532,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,91,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,90.27777777777793
1533,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,91,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,90.4444444444446
1534,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,90.61111111111127
1535,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,92,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,90.77777777777794
1536,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,93,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,91.77777777777794
1537,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,93,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,92.15277777777794
1538,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,93,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,92.27777777777794
1539,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,92.65277777777794
1540,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,94,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
1541,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,92.77777777777794
1542,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,93.77777777777794
1543,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,95,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,93.94444444444461
1544,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,95,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,94.11111111111128
1545,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,95,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,94.27777777777796
1546,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,95,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,94.44444444444463
1547,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,94.6111111111113
1548,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,94.77777777777797
1549,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,94.94444444444464
