,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1064,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,D3,D,D,0,3,50,2,0.125,61.0
1065,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,G2,G,G,0,2,43,7,0.125,61.25
1066,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,G3,G,G,0,3,55,7,0.125,61.5
1067,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,G3,G,G,0,3,55,7,0.125,61.75
1068,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,G3,G,G,0,3,55,7,0.125,62.0
1069,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,C2,C,C,0,2,36,0,0.125,62.25
1070,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,C3,C,C,0,3,48,0,0.125,62.5
1071,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,C3,C,C,0,3,48,0,0.125,62.75
1072,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,C3,C,C,0,3,48,0,0.125,63.0
1073,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,F2,F,F,0,2,41,5,0.125,63.25
1074,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,F3,F,F,0,3,53,5,0.125,63.5
1075,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,F3,F,F,0,3,53,5,0.125,63.75
1076,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,F3,F,F,0,3,53,5,0.125,64.0
1077,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.25
1078,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Db4,Db,D,-1,4,61,1,0.125,64.5
1079,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.75
1080,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,65.0
1081,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,65.25
1082,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.5
1083,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,65.75
1084,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,F3,F,F,0,3,53,5,0.125,66.0
1085,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,note,E3,E,E,0,3,52,4,0.125,66.25
1086,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,rest,,,,,,,,0.125,66.5
1087,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,note,C4,C,C,0,4,60,0,0.25,66.75
1088,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,note,G4,G,G,0,4,67,7,0.25,66.75
1089,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,note,F4,F,F,0,4,65,5,0.375,67.25
1090,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,rest,,,,,,,,0.125,68.0
1091,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.25
1092,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.5
1093,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.75
1094,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.0
1095,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.25
1096,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.5
1097,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.75
1098,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.0
1099,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.25
1100,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,C4,C,C,0,4,60,0,0.25,70.75
1101,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,D4,D,D,0,4,62,2,0.25,71.25
1102,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,rest,,,,,,,,0.25,71.75
1103,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,70.25
1104,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,71.25
1105,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,rest,,,,,,,,0.25,71.75
1106,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,72.25
1107,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.5
1108,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.75
1109,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.0
1110,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,73.25
1111,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.5
1112,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.75
1113,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.0
1114,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,G4,G,G,0,4,67,7,0.25,74.25
1115,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,A4,A,A,0,4,69,9,0.25,74.75
1116,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.25
1117,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,rest,,,,,,,,0.25,75.75
1118,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,74.25
1119,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.25
1120,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,rest,,,,,,,,0.25,75.75
1121,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,B3,B,B,0,3,59,11,0.125,76.25
1122,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,D4,D,D,0,4,62,2,0.125,76.5
1123,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,C4,C,C,0,4,60,0,0.125,76.75
1124,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.0
1125,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,D4,D,D,0,4,62,2,0.125,77.25
1126,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,F4,F,F,0,4,65,5,0.125,77.5
1127,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.75
1128,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,G4,G,G,0,4,67,7,0.125,78.0
1129,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,A3,A,A,0,3,57,9,0.125,78.25
1130,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,C4,C,C,0,4,60,0,0.125,78.5
1131,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.75
1132,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,D4,D,D,0,4,62,2,0.125,79.0
1133,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,C4,C,C,0,4,60,0,0.125,79.25
1134,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.5
1135,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,D4,D,D,0,4,62,2,0.125,79.75
1136,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,F4,F,F,0,4,65,5,0.125,80.0
1137,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,D3,D,D,0,3,50,2,0.25,80.25
1138,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,F3,F,F,0,3,53,5,0.25,80.25
1139,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,80.25
1140,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,rest,,,,,,,,0.25,80.75
1141,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,81.25
1142,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,81.25
1143,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,C4,C,C,0,4,60,0,0.25,81.25
1144,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,rest,,,,,,,,0.25,81.75
1145,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,D4,D,D,0,4,62,2,0.25,82.25
1146,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.75
1147,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.25
1148,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,D4,D,D,0,4,62,2,0.125,83.75
1149,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,F3,F,F,0,3,53,5,0.5,82.25
1150,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,83.25
1151,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.75
1152,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,46,,,,rest,,,,,,,,0.125,84.0
1153,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,rest,,,,,,,,0.125,84.25
1154,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,84.5
1155,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,D4,D,D,0,4,62,2,0.125,84.5
1156,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,84.75
1157,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,D4,D,D,0,4,62,2,0.125,84.75
1158,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,rest,,,,,,,,0.125,85.0
1159,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,rest,,,,,,,,0.125,85.25
1160,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.5
1161,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,D4,D,D,0,4,62,2,0.125,85.5
1162,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.75
1163,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,D4,D,D,0,4,62,2,0.125,85.75
1164,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,rest,,,,,,,,0.125,86.0
1165,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,48,,,,rest,,,,,,,,1.0,86.25
1166,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,rest,,,,,,,,0.25,88.25
1167,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,note,G3,G,G,0,3,55,7,0.25,88.75
1168,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.75
1169,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,rest,,,,,,,,0.25,89.25
1170,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,89.75
1171,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,89.75
1172,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,rest,,,,,,,,0.25,90.25
1173,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,note,D3,D,D,0,3,50,2,0.25,90.75
1174,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,note,F3,F,F,0,3,53,5,0.25,90.75
1175,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,91.25
1176,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,91.25
1177,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,rest,,,,,,,,0.125,91.5
1178,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,50,,,,rest,,,,,,,,0.25,91.75
1179,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,rest,,,,,,,,0.75,92.25
1180,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,93.75
1181,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,rest,,,,,,,,0.125,92.25
1182,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.5
1183,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,D4,D,D,0,4,62,2,0.125,92.75
1184,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,B3,B,B,0,3,59,11,0.125,93.0
1185,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,C4,C,C,0,4,60,0,0.125,93.25
1186,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,A3,A,A,0,3,57,9,0.125,93.5
1187,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.75
1188,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,51,,,,note,E3,E,E,0,3,52,4,0.125,94.0
1189,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,94.25
1190,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,note,A3,A,A,0,3,57,9,0.25,94.75
1191,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,rest,,,,,,,,0.5,95.25
1192,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,note,F3,F,F,0,3,53,5,0.5,94.25
1193,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.25
1194,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,note,F3,F,F,0,3,53,5,0.125,95.5
1195,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,note,D3,D,D,0,3,50,2,0.125,95.75
1196,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,96.0
1197,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,96.25
1198,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,96.5
1199,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,96.75
1200,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,97.0
1201,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,E3,E,E,0,3,52,4,0.125,97.25
1202,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,E3,E,E,0,3,52,4,0.125,97.5
1203,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,E3,E,E,0,3,52,4,0.125,97.75
1204,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,53,,,,note,E3,E,E,0,3,52,4,0.125,98.0
1205,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,C4,C,C,0,4,60,0,0.125,98.25
1206,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,C4,C,C,0,4,60,0,0.125,98.5
1207,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,C4,C,C,0,4,60,0,0.125,98.75
1208,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,C4,C,C,0,4,60,0,0.125,99.0
1209,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,D3,D,D,0,3,50,2,0.125,99.25
1210,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,D3,D,D,0,3,50,2,0.125,99.5
1211,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,D3,D,D,0,3,50,2,0.125,99.75
1212,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,54,,,,note,D3,D,D,0,3,50,2,0.125,100.0
1213,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,100.25
1214,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,100.5
1215,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,D3,D,D,0,3,50,2,0.125,100.75
1216,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,Db3,Db,D,-1,3,49,1,0.125,101.0
1217,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,C3,C,C,0,3,48,0,0.125,101.25
1218,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,101.5
1219,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,101.75
1220,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,55,,,,note,A2,A,A,0,2,45,9,0.125,102.0
1221,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,102.25
1222,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,A2,A,A,0,2,45,9,0.125,102.5
1223,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,102.75
1224,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,A2,A,A,0,2,45,9,0.125,103.0
1225,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,103.25
1226,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,56,,,,rest,,,,,,,,0.25,103.75
1227,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,rest,,,,,,,,0.25,104.25
1228,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,note,G3,G,G,0,3,55,7,0.25,104.75
1229,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,104.75
1230,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,rest,,,,,,,,0.25,105.25
1231,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,105.75
1232,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,105.75
1233,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,rest,,,,,,,,0.25,106.25
1234,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,note,D3,D,D,0,3,50,2,0.25,106.75
1235,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,note,F3,F,F,0,3,53,5,0.25,106.75
1236,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,107.25
1237,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.25
1238,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,rest,,,,,,,,0.125,107.5
1239,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,58,,,,rest,,,,,,,,0.25,107.75
1240,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,rest,,,,,,,,0.125,108.25
1241,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,108.5
1242,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,G4,G,G,0,4,67,7,0.125,108.75
1243,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,E4,E,E,0,4,64,4,0.125,109.0
1244,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,F4,F,F,0,4,65,5,0.125,109.25
1245,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,D4,D,D,0,4,62,2,0.125,109.5
1246,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,109.75
1247,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,rest,,,,,,,,0.75,108.25
1248,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,109.75
1249,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,59,,,,note,A3,A,A,0,3,57,9,0.125,110.0
1250,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,110.25
1251,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.25
1252,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,111.5
1253,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,note,G3,G,G,0,3,55,7,0.125,111.75
1254,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,112.0
1255,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,110.25
1256,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,note,D4,D,D,0,4,62,2,0.25,110.75
1257,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,60,,,,rest,,,,,,,,0.5,111.25
1258,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,note,G3,G,G,0,3,55,7,0.125,112.25
1259,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,note,G4,G,G,0,4,67,7,0.125,112.5
1260,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,note,F#4,F#,F,1,4,66,6,0.125,112.75
1261,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,note,F4,F,F,0,4,65,5,0.125,113.0
1262,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.25
1263,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,note,D4,D,D,0,4,62,2,0.125,113.5
1264,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,note,C4,C,C,0,4,60,0,0.125,113.75
1265,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,114.0
1266,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,A3,A,A,0,3,57,9,0.25,114.25
1267,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,rest,,,,,,,,0.125,114.75
1268,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,A4,A,A,0,4,69,9,0.125,115.0
1269,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.25
1270,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,C5,C,C,0,5,72,0,0.125,115.5
1271,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,D5,D,D,0,5,74,2,0.125,115.75
1272,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,62,,,,note,C5,C,C,0,5,72,0,0.125,116.0
1273,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,B4,B,B,0,4,71,11,0.125,116.25
1274,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,63,,,,note,C5,C,C,0,5,72,0,0.125,116.5
