,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
628,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,176.25000000000017
629,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,176.87500000000017
630,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,177.50000000000017
631,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,178.75000000000017
632,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,175.00000000000017
633,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,176.25000000000017
634,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,177.50000000000017
635,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,178.12500000000017
636,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,178.75000000000017
637,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,179.37500000000017
638,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,175.00000000000017
639,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,175.62500000000017
640,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,176.25000000000017
641,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,176.87500000000017
642,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,177.50000000000017
643,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,178.12500000000017
644,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,178.75000000000017
645,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,179.37500000000017
646,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,180.00000000000017
647,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,180.62500000000017
648,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,181.25000000000017
649,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,181.87500000000017
650,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,182.50000000000017
651,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,183.75000000000017
652,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,180.00000000000017
653,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,181.25000000000017
654,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,182.50000000000017
655,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,183.12500000000017
656,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,183.75000000000017
657,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,184.37500000000017
658,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,180.00000000000017
659,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,180.62500000000017
660,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,181.25000000000017
661,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,181.87500000000017
662,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,182.50000000000017
663,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,183.12500000000017
664,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,183.75000000000017
665,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,184.37500000000017
666,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,185.00000000000017
667,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,185.62500000000017
668,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,186.25000000000017
669,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,186.87500000000017
670,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,187.50000000000017
671,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,189.37500000000017
672,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,185.00000000000017
673,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,186.25000000000017
674,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,187.50000000000017
675,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,188.12500000000017
676,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,188.75000000000017
677,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,185.00000000000017
678,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,185.62500000000017
679,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,186.25000000000017
680,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,186.87500000000017
681,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,187.50000000000017
682,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,188.12500000000017
683,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,188.75000000000017
684,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,189.37500000000017
685,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,190.00000000000017
686,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,192.50000000000017
687,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,190.00000000000017
688,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,191.25000000000017
689,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,193.75000000000017
690,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,190.00000000000017
691,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,190.62500000000017
692,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,191.25000000000017
693,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,191.87500000000017
694,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,39,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,192.50000000000017
695,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,193.12500000000017
696,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,193.75000000000017
697,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,194.37500000000017
698,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,195.00000000000017
699,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,197.50000000000017
700,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,195.00000000000017
701,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,196.25000000000017
702,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,198.75000000000017
703,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,199.37500000000017
704,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,195.00000000000017
705,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,195.62500000000017
706,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,196.25000000000017
707,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,196.87500000000017
708,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,197.50000000000017
709,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,198.12500000000017
710,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,198.75000000000017
711,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,199.37500000000017
712,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,200.00000000000017
713,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,201.25000000000017
714,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,201.87500000000017
715,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,202.50000000000017
716,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,203.12500000000017
717,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,203.75000000000017
718,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,204.37500000000017
719,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,200.00000000000017
720,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,202.50000000000017
721,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,203.12500000000017
722,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,203.75000000000017
723,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,204.37500000000017
724,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,200.00000000000017
725,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,200.62500000000017
726,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,201.25000000000017
727,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,201.87500000000017
728,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,202.50000000000017
729,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,203.12500000000017
730,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,203.75000000000017
731,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,204.37500000000017
732,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,205.00000000000017
733,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,206.25000000000017
734,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,207.50000000000017
735,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,205.00000000000017
736,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,205.62500000000017
737,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,206.87500000000017
738,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,207.50000000000017
739,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,208.12500000000017
740,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,209.37500000000017
741,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,205.00000000000017
742,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,205.62500000000017
743,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,206.25000000000017
744,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,206.87500000000017
745,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,207.50000000000017
746,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,208.75000000000017
747,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,210.00000000000017
748,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,210.62500000000017
749,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,211.87500000000017
750,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,212.50000000000017
751,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,210.00000000000017
