,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
356,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,34.714186530895645
357,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,31.71419510229973
358,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,33.42847591864025
359,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,35.14275673498078
360,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,36.857037551321305
361,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.14275673498078
362,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.99989714315104
363,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.42846734723617
364,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,36.857037551321305
365,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.714177959491565
366,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.1427481635767
367,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.14275673498078
368,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,35.99989714315104
369,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.42846734723617
370,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.857037551321305
371,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,37.714177959491565
372,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.1427481635767
373,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,35.14275673498078
374,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,36.857037551321305
375,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,38.57131836766183
376,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,40.28559918400236
377,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,38.57131836766183
378,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.42845877583209
379,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.857028979917224
380,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,40.28559918400236
381,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.14273959217262
382,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.57130979625775
383,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.57131836766183
384,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,39.42845877583209
385,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.857028979917224
386,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.28559918400236
387,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.14273959217262
388,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.57130979625775
389,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,38.57131836766183
390,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,40.28559918400236
391,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,41.999880000342884
392,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,43.71416081668341
393,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.999880000342884
394,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.999880000342884
395,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.42845020442802
396,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.42845020442802
397,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.85702040851315
398,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.85702040851315
399,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,43.285590612598284
400,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.285590612598284
401,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.71416081668342
402,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,43.71416081668342
403,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.57130122485368
404,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.99987142893881
405,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.9998800003429
406,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.42845020442803
407,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.857020408513165
408,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.2855906125983
409,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.71416081668343
410,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,44.57130122485369
411,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.999871428938825
412,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,41.99988000034291
413,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,43.71416081668344
414,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,45.428441633023965
415,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,47.14272244936449
416,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,45.428441633023965
417,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.285582041194225
418,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.71415224527936
419,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.14272244936449
420,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.99986285753475
421,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.428433061619884
422,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.428441633023965
423,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,46.285582041194225
424,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.71415224527936
425,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.14272244936449
426,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,47.99986285753475
427,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.428433061619884
428,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,45.428441633023965
429,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,47.14272244936449
430,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,48.85700326570502
431,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,50.571284082045544
432,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.85700326570502
433,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.85700326570502
434,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.28557346979015
435,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.28557346979015
436,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.714143673875284
437,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.714143673875284
438,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.14271387796042
439,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.14271387796042
440,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.57128408204555
441,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,50.57128408204555
442,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.42842449021581
443,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.856994694300944
