,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1586,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,164.36210270988346
1587,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,D5,D,D,0,5,74,2,0.375,164.36210270988346
1588,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1589,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,D5,D,D,0,5,74,2,0.0,0
1590,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,C5,C,C,0,5,72,0,0.125,165.51594886372962
1591,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,165.900564248345
1592,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,C5,C,C,0,5,72,0,0.125,166.2851796329604
1593,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,165.51594886372962
1594,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,A4,A,A,0,4,69,9,0.375,165.51594886372962
1595,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,F2,F,F,0,2,41,5,0.125,164.36210270988346
1596,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,F3,F,F,0,3,53,5,0.125,164.74671809449885
1597,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,165.13133347911423
1598,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,F2,F,F,0,2,41,5,0.125,165.51594886372962
1599,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,F3,F,F,0,3,53,5,0.125,165.900564248345
1600,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,95,,,,note,A3,A,A,0,3,57,9,0.125,166.2851796329604
1601,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,166.66979501757578
1602,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,note,A4,A,A,0,4,69,9,0.375,166.66979501757578
1603,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,note,C5,C,C,0,5,72,0,0.375,166.66979501757578
1604,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,note,D4,D,D,0,4,62,2,0.25,167.82364117142194
1605,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,167.82364117142194
1606,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,168.5928719406527
1607,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,166.66979501757578
1608,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,167.05441040219117
1609,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,note,F3,F,F,0,3,53,5,0.125,167.43902578680655
1610,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,note,F3,F,F,0,3,53,5,0.25,167.82364117142194
1611,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,167.82364117142194
1612,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,rest,,,,,,,,0.125,168.5928719406527
1613,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,167.05441040219117
1614,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,96,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,167.82364117142194
1615,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,168.9774873252681
1616,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,170.13133347911426
1617,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,97,,,,note,C5,C,C,0,5,72,0,0.125,170.51594886372965
1618,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,170.90056424834503
1619,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,168.9774873252681
1620,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,170.13133347911426
1621,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,170.90056424834503
1622,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,97,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,168.9774873252681
1623,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,97,,,,note,F3,F,F,0,3,53,5,0.125,169.3621027098835
1624,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,169.74671809449887
1625,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,97,,,,note,D4,D,D,0,4,62,2,0.125,170.13133347911426
1626,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,170.51594886372965
1627,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,97,,,,note,F3,F,F,0,3,53,5,0.125,170.90056424834503
1628,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,98,,,,note,G4,G,G,0,4,67,7,0.375,171.28517963296042
1629,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,171.28517963296042
1630,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,172.43902578680658
1631,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,98,,,,note,G4,G,G,0,4,67,7,0.125,172.43902578680658
1632,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,98,,,,rest,,,,,,,,0.125,172.82364117142197
1633,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,98,,,,note,G4,G,G,0,4,67,7,0.125,173.20825655603736
1634,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,173.20825655603736
1635,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,171.28517963296042
1636,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,98,,,,note,G3,G,G,0,3,55,7,0.125,171.6697950175758
1637,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.0544104021912
1638,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,172.43902578680658
1639,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.82364117142197
1640,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,98,,,,note,G3,G,G,0,3,55,7,0.125,173.20825655603736
1641,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,F5,F,F,0,5,77,5,0.25,173.59287194065274
1642,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,D5,D,D,0,5,74,2,0.125,174.36210270988352
1643,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,174.7467180944989
1644,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,C5,C,C,0,5,72,0,0.125,175.1313334791143
1645,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.51594886372968
1646,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,173.59287194065274
1647,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,F4,F,F,0,4,65,5,0.125,174.7467180944989
1648,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,175.1313334791143
1649,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,175.51594886372968
1650,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,173.59287194065274
1651,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,F3,F,F,0,3,53,5,0.125,173.97748732526813
1652,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,174.36210270988352
1653,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,D4,D,D,0,4,62,2,0.125,174.7467180944989
1654,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,175.1313334791143
1655,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,99,,,,note,F3,F,F,0,3,53,5,0.125,175.51594886372968
1656,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,100,,,,note,G4,G,G,0,4,67,7,0.375,175.90056424834506
1657,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,175.90056424834506
1658,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,177.05441040219122
1659,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,100,,,,note,G4,G,G,0,4,67,7,0.125,177.05441040219122
1660,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,100,,,,rest,,,,,,,,0.125,177.4390257868066
1661,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,100,,,,note,G4,G,G,0,4,67,7,0.125,177.823641171422
1662,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,177.823641171422
1663,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,100,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,175.90056424834506
1664,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,100,,,,note,G3,G,G,0,3,55,7,0.125,176.28517963296045
1665,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,176.66979501757584
1666,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,177.05441040219122
1667,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,177.4390257868066
1668,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,100,,,,note,G3,G,G,0,3,55,7,0.125,177.823641171422
1669,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,178.20825655603738
1670,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,179.36210270988354
1671,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,101,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,179.74671809449893
1672,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,180.13133347911432
1673,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,178.20825655603738
1674,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,179.36210270988354
1675,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,180.13133347911432
1676,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,178.20825655603738
1677,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,101,,,,note,F3,F,F,0,3,53,5,0.125,178.59287194065277
1678,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,178.97748732526816
1679,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,101,,,,note,D4,D,D,0,4,62,2,0.125,179.36210270988354
1680,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,179.74671809449893
1681,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,101,,,,note,F3,F,F,0,3,53,5,0.125,180.13133347911432
1682,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,102,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,180.5159488637297
1683,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,180.5159488637297
1684,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,102,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,181.66979501757586
1685,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,181.66979501757586
1686,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,102,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,182.43902578680664
1687,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,102,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,182.43902578680664
1688,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,180.5159488637297
1689,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,102,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,180.9005642483451
1690,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,181.28517963296048
1691,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,181.66979501757586
1692,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,182.05441040219125
1693,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,102,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,182.43902578680664
1694,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,182.82364117142203
1695,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,182.82364117142203
1696,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,183.5928719406528
1697,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,183.5928719406528
1698,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,F4,F,F,0,4,65,5,0.125,183.97748732526819
1699,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,F5,F,F,0,5,77,5,0.125,183.97748732526819
1700,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,184.36210270988357
1701,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,184.36210270988357
1702,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,184.74671809449896
1703,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,184.74671809449896
1704,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,182.82364117142203
1705,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,183.5928719406528
1706,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,F3,F,F,0,3,53,5,0.125,183.97748732526819
1707,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,184.36210270988357
1708,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,184.74671809449896
