,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
579,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,124.5
580,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.25
581,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,125.25
582,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.125,126.0
583,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.75
584,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,127.5
585,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,128.25
586,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,128.25
587,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,129.0
588,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,129.0
589,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,129.0
590,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,132.0
591,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,132.0
592,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,132.0
593,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,117.0
594,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,117.75
595,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,118.5
596,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,120.0
597,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,120.75
598,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,121.5
599,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.25
600,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,123.0
601,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,124.5
602,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,126.0
603,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,126.75
604,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,127.5
605,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.5,129.0
606,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,132.0
607,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,117.0
608,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,118.5
609,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,120.0
610,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,121.5
611,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,123.0
612,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,124.5
613,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,126.0
614,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,127.5
615,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.5,129.0
616,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,132.0
