,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
330,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,26,,,,note,A4,A,A,0,4,69,9,0.25,50.0
331,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,26,,,,note,A4,A,A,0,4,69,9,0.25,50.5
332,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,26,,,,note,A4,A,A,0,4,69,9,0.5,51.0
333,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0,4,69,9,0.5,52.0
334,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.25,53.0
335,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0,4,69,9,0.25,53.5
336,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,28,,,,note,G4,G,G,0,4,67,7,0.25,54.0
337,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,28,,,,note,F4,F,F,0,4,65,5,0.25,54.5
338,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,28,,,,note,G4,G,G,0,4,67,7,0.5,55.0
339,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,29,,,,note,A4,A,A,0,4,69,9,0.25,56.0
340,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,29,,,,note,D5,D,D,0,5,74,2,0.25,56.5
341,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,29,,,,note,C5,C,C,0,5,72,0,0.25,57.0
342,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,57.5
343,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,30,,,,note,C5,C,C,0,5,72,0,0.5,58.0
344,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,30,,,,note,D5,D,D,0,5,74,2,0.5,59.0
345,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.25,60.0
346,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,62.0
347,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.25,64.0
348,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,33,,,,note,A4,A,A,0,4,69,9,0.5,64.5
349,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,33,,,,note,A4,A,A,0,4,69,9,0.25,65.5
350,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,34,,,,note,A4,A,A,0,4,69,9,0.25,66.0
351,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,34,,,,note,A4,A,A,0,4,69,9,0.25,66.5
352,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,67.0
353,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.0
354,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,35,,,,note,G4,G,G,0,4,67,7,0.25,68.5
355,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,69.0
356,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,36,,,,note,A4,A,A,0,4,69,9,0.25,70.0
357,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,36,,,,note,G4,G,G,0,4,67,7,0.5,70.5
358,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,71.5
359,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0,4,67,7,0.5,72.0
360,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.5,73.0
361,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.5,74.0
362,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,38,,,,note,G4,G,G,0,4,67,7,0.5,75.0
363,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,39,,,,note,G4,G,G,0,4,67,7,0.5,76.0
364,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,77.0
365,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.0
366,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.5
367,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,40,,,,note,C5,C,C,0,5,72,0,0.5,79.0
368,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,41,,,,note,D5,D,D,0,5,74,2,0.5,80.0
369,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.5,81.0
370,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.5,82.0
371,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.25,83.0
372,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,42,,,,note,D5,D,D,0,5,74,2,0.25,83.5
373,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,43,,,,note,D5,D,D,0,5,74,2,0.25,84.0
374,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,43,,,,note,C5,C,C,0,5,72,0,0.25,84.5
375,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.0
376,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,43,,,,note,A4,A,A,0,4,69,9,0.25,85.5
377,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,86.0
378,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,44,,,,note,G4,G,G,0,4,67,7,0.5,87.0
379,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,45,,,,note,D5,D,D,0,5,74,2,0.5,88.0
380,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,45,,,,rest,,,,,,,,0.5,89.0
381,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
382,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.5,92.0
383,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,47,,,,note,D4,D,D,0,4,62,2,0.5,93.0
384,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,48,,,,note,D4,D,D,0,4,62,2,0.5,94.0
385,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,48,,,,note,E4,E,E,0,4,64,4,0.5,95.0
386,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,49,,,,note,E4,E,E,0,4,64,4,0.5,96.0
387,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,49,,,,note,F4,F,F,0,4,65,5,0.5,97.0
388,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,50,,,,note,F4,F,F,0,4,65,5,0.25,98.0
389,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,50,,,,note,F4,F,F,0,4,65,5,0.25,98.5
390,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,50,,,,note,F4,F,F,0,4,65,5,0.5,99.0
391,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,100.0
392,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,51,,,,note,F4,F,F,0,4,65,5,0.5,100.5
393,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,51,,,,note,G4,G,G,0,4,67,7,0.25,101.5
394,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,52,,,,note,G4,G,G,0,4,67,7,0.25,102.0
395,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0,4,69,9,0.25,102.5
396,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0,4,69,9,0.125,103.0
397,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,52,,,,note,F4,F,F,0,4,65,5,0.125,103.25
398,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,103.5
399,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,104.0
400,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0,4,69,9,0.125,104.5
401,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,53,,,,note,G4,G,G,0,4,67,7,0.125,104.75
402,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0,4,69,9,0.5,105.0
403,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,54,,,,note,G4,G,G,0,4,67,7,1.0,106.0
404,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,55,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,108.0
405,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,56,,,,note,C5,C,C,0,5,72,0,1.0,110.0
406,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,57,,,,note,D5,D,D,0,5,74,2,0.75,112.0
407,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,57,,,,note,D5,D,D,0,5,74,2,0.25,113.5
408,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,58,,,,note,D5,D,D,0,5,74,2,0.5,114.0
409,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,115.0
410,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,59,,,,note,C5,C,C,0,5,72,0,0.5,116.0
411,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,59,,,,note,D5,D,D,0,5,74,2,0.375,117.0
412,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.75
413,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,60,,,,note,D5,D,D,0,5,74,2,0.5,118.0
414,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,60,,,,note,C5,C,C,0,5,72,0,0.5,119.0
415,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,120.0
416,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,61,,,,rest,,,,,,,,0.25,121.0
417,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,61,,,,note,G4,G,G,0,4,67,7,0.25,121.5
418,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,62,,,,note,A4,A,A,0,4,69,9,0.5,122.0
419,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,123.0
420,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,124.0
421,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,63,,,,note,G4,G,G,0,4,67,7,0.25,124.5
422,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,63,,,,note,G4,G,G,0,4,67,7,0.5,125.0
423,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,64,,,,note,A4,A,A,0,4,69,9,0.5,126.0
424,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,64,,,,note,G4,G,G,0,4,67,7,0.25,127.0
425,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,64,,,,note,A4,A,A,0,4,69,9,0.25,127.5
426,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,65,,,,note,A4,A,A,0,4,69,9,0.125,128.0
427,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,65,,,,note,G4,G,G,0,4,67,7,0.125,128.25
428,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,65,,,,note,G4,G,G,0,4,67,7,0.5,128.5
429,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,129.5
430,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,66,,,,note,G4,G,G,0,4,67,7,1.0,130.0
431,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,67,,,,rest,,,,,,,,0.25,132.0
432,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,68,,,,rest,,,,,,,,0.25,134.0
433,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,69,,,,note,A4,A,A,0,4,69,9,1.0,136.0
