,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1087,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,rest,,,,,,,,0.16666666666666666,180.23525628417104
1088,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.16666666666666666,180.55783692933232
1089,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.16666666666666666,180.55783692933232
1090,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.16666666666666666,180.8804175744936
1091,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,180.8804175744936
1092,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,179.26751434868714
1093,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,180.23525628417102
1094,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,181.2029982196549
1095,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,181.2029982196549
1096,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,181.6868691873968
1097,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,181.6868691873968
1098,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,182.17074015513873
1099,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,182.17074015513873
1100,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,182.4126756390097
1101,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,182.4126756390097
1102,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,182.65461112288068
1103,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,182.65461112288068
1104,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,182.89654660675166
1105,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,182.89654660675166
1106,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,181.2029982196549
1107,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,181.2029982196549
1108,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,182.17074015513876
1109,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,182.17074015513876
1110,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,rest,,,,,,,,0.16666666666666666,181.2029982196549
1111,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.16666666666666666,181.52557886481617
1112,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.16666666666666666,181.52557886481617
1113,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.16666666666666666,181.84815950997745
1114,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,181.84815950997745
1115,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,rest,,,,,,,,0.16666666666666666,182.17074015513873
1116,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.16666666666666666,182.4933208003
1117,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,182.4933208003
1118,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.16666666666666666,182.8159014454613
1119,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,182.8159014454613
1120,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,181.20299821965483
1121,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,65,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,182.1707401551387
1122,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,183.13848209062257
1123,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,183.13848209062257
1124,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,183.6223530583645
1125,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,183.6223530583645
1126,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,184.59009499384837
1127,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,184.59009499384837
1128,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,183.13848209062255
1129,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,183.13848209062255
1130,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,184.10622402610642
1131,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,184.10622402610642
1132,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,rest,,,,,,,,0.16666666666666666,183.13848209062255
1133,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.16666666666666666,183.46106273578383
1134,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.16666666666666666,183.46106273578383
1135,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.16666666666666666,183.7836433809451
1136,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,183.7836433809451
1137,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,rest,,,,,,,,0.16666666666666666,184.1062240261064
1138,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.16666666666666666,184.42880467126767
1139,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.16666666666666666,184.42880467126767
1140,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.16666666666666666,184.75138531642895
1141,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,184.75138531642895
1142,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.5,183.1384820906225
1143,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,183.1384820906225
1144,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,184.10622402610636
1145,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,184.10622402610636
1146,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,185.07396596159023
1147,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,185.07396596159023
1148,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,185.55783692933215
1149,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,185.55783692933215
1150,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,186.04170789707408
1151,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,186.04170789707408
1152,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,186.36428854223536
1153,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,C6,C,C,0.0,6,84.0,0.0,0.16666666666666666,186.36428854223536
1154,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,186.68686918739664
1155,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,D6,D,D,0.0,6,86.0,2.0,0.16666666666666666,186.68686918739664
1156,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,185.07396596159018
1157,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,185.07396596159018
1158,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,186.04170789707405
1159,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,186.04170789707405
1160,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,rest,,,,,,,,0.16666666666666666,185.07396596159018
1161,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.16666666666666666,185.39654660675146
1162,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.16666666666666666,185.39654660675146
1163,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.16666666666666666,185.71912725191274
1164,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,185.71912725191274
1165,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,rest,,,,,,,,0.16666666666666666,186.04170789707402
1166,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.16666666666666666,186.3642885422353
1167,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,186.3642885422353
1168,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,186.68686918739658
1169,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,186.68686918739658
1170,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.5,185.07396596159012
1171,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,185.07396596159012
1172,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,186.041707897074
1173,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,186.041707897074
1174,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,187.00944983255786
1175,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,187.00944983255786
1176,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,187.49332080029978
1177,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,187.49332080029978
1178,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,187.9771917680417
1179,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,187.9771917680417
1180,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,188.46106273578363
1181,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,188.46106273578363
1182,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,187.0094498325578
1183,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,187.0094498325578
1184,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,187.97719176804168
1185,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,187.97719176804168
1186,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,rest,,,,,,,,0.16666666666666666,187.0094498325578
1187,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.16666666666666666,187.3320304777191
1188,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,187.3320304777191
