,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,60,,,,note,D4,D,D,0,4,62,2,0.0625,44.25
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,60,,,,note,E4,E,E,0,4,64,4,0.03125,44.375
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,60,,,,note,D4,D,D,0,4,62,2,0.03125,44.4375
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,60,,,,note,C4,C,C,0,4,60,0,0.0625,44.5
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,60,,,,note,E4,E,E,0,4,64,4,0.0625,44.625
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,60,,,,note,B3,B,B,0,3,59,11,0.0625,44.75
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,60,,,,note,E4,E,E,0,4,64,4,0.0625,44.875
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,60,,,,note,E3,E,E,0,3,52,4,0.375,44.25
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,61,,,,note,C5,C,C,0,5,72,0,0.25,45.0
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,61,,,,note,D5,D,D,0,5,74,2,0.125,45.5
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,61,,,,note,A3,A,A,0,3,57,9,0.125,45.0
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,61,,,,note,A4,A,A,0,4,69,9,0.125,45.25
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,61,,,,note,G#4,G#,G,1,4,68,8,0.125,45.5
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,61,,,,note,E3,E,E,0,3,52,4,0.0625,45.0
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,61,,,,note,E3,E,E,0,3,52,4,0.03125,45.125
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,61,,,,note,D3,D,D,0,3,50,2,0.03125,45.1875
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,61,,,,note,C3,C,C,0,3,48,0,0.0625,45.25
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,61,,,,note,E3,E,E,0,3,52,4,0.0625,45.375
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,61,,,,note,B2,B,B,0,2,47,11,0.0625,45.5
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,61,,,,note,E3,E,E,0,3,52,4,0.0625,45.625
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,62,,,,note,C5,C,C,0,5,72,0,0.125,45.75
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,62,,,,note,B4,B,B,0,4,71,11,0.25,46.0
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,62,,,,note,A4,A,A,0,4,69,9,0.125,45.75
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,62,,,,note,D4,D,D,0,4,62,2,0.25,46.0
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,62,,,,note,A2,A,A,0,2,45,9,0.0625,45.75
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,62,,,,note,B3,B,B,0,3,59,11,0.03125,45.875
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,62,,,,note,A3,A,A,0,3,57,9,0.03125,45.9375
653,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,62,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.0
654,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,62,,,,note,B3,B,B,0,3,59,11,0.0625,46.125
655,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,62,,,,note,E3,E,E,0,3,52,4,0.0625,46.25
656,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,62,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.375
657,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,63,,,,note,B4,B,B,0,4,71,11,0.125,46.5
658,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,63,,,,note,A5,A,A,0,5,81,9,0.125,46.75
659,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,63,,,,note,G#5,G#,G,1,5,80,8,0.125,47.0
660,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,63,,,,note,D4,D,D,0,4,62,2,0.0625,46.5
661,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,63,,,,note,E5,E,E,0,5,76,4,0.03125,46.625
662,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,63,,,,note,D5,D,D,0,5,74,2,0.03125,46.6875
663,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,63,,,,note,C5,C,C,0,5,72,0,0.0625,46.75
664,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,63,,,,note,E5,E,E,0,5,76,4,0.0625,46.875
665,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,63,,,,note,B4,B,B,0,4,71,11,0.0625,47.0
666,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,63,,,,note,E5,E,E,0,5,76,4,0.0625,47.125
667,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,63,,,,note,C3,C,C,0,3,48,0,0.125,46.5
668,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,63,,,,note,D3,D,D,0,3,50,2,0.125,46.75
669,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,63,,,,note,E3,E,E,0,3,52,4,0.125,47.0
670,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,64,,,,note,A5,A,A,0,5,81,9,0.375,47.25
671,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,64,,,,note,C#5,C#,C,1,5,73,1,0.375,47.25
672,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,64,,,,note,A2,A,A,0,2,45,9,0.375,47.25
