,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
649,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,30.0
650,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.75
651,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.0
652,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.25
653,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.5
654,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,31.75
655,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.0
656,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.25
657,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.25
658,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,32.75
659,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.0
660,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.5
661,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,33.75
662,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.75
663,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.25
664,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.5
665,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,34.5
666,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.0
667,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.25
668,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,35.25
669,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.75
670,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.0
671,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,36.0
672,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.5
673,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.75
674,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.25
675,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.5
676,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.0
677,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.25
678,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.75
679,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.0
680,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.25
681,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.5
682,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.75
683,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.25
684,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.5
685,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.75
686,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.25
687,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.375
688,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.5
689,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.625
690,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.75
691,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.875
692,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.0
693,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.125
694,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.25
695,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.375
696,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.5
697,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.625
698,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,42.75
699,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.875
700,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.0
701,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.125
702,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.25
703,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.375
704,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,43.5
705,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.625
706,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.75
707,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.875
708,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,44.0
709,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.125
710,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,44.25
711,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.375
712,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,44.5
713,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.625
714,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.75
715,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,44.875
716,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,45.0
717,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.125
718,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.25
719,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.375
720,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,45.5
721,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.625
722,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.75
723,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.875
724,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.0
725,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.125
726,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.25
727,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.375
728,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,46.5
729,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,46.625
730,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.75
731,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,46.875
732,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,47.0
733,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.125
734,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.25
735,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.375
736,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.5
737,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.625
738,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.75
739,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.875
740,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,48.0
741,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.125
742,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.25
743,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.375
744,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,48.5
745,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.625
746,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.75
747,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.875
748,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.0
749,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.125
750,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.25
751,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.375
752,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,49.5
753,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,49.625
754,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.75
755,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,49.875
756,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,50.0
757,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.125
758,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.25
759,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.375
760,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.5
761,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.625
762,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.75
763,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.875
764,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.0
765,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.125
766,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.25
767,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.375
768,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.5
769,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.625
770,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,51.75
771,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.25
772,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.5
773,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.625
774,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,52.75
775,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,53.25
776,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,53.25
777,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,rest,,,,,,,,0.375,54.0
778,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.75
779,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.0
780,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.25
781,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,55.5
782,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,38,,,,rest,,,,,,,,0.375,56.25
783,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.0
784,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.25
785,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.5
786,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,57.75
787,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,57.75
788,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,rest,,,,,,,,0.375,58.5
789,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,59.25
790,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,59.5
791,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,59.75
792,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,60.0
793,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.25
794,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.5
795,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.75
796,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,61.0
797,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,61.25
798,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,61.5
799,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,61.75
800,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.0
801,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,62.25
802,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,62.25
803,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,62.75
804,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,63.0
805,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.125
806,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,63.25
807,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.75
