,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1085,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,B3,B,B,0,3,59,11,0.125,101.0
1086,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,A2,A,A,0,2,45,9,0.125,101.25
1087,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,A3,A,A,0,3,57,9,0.125,101.25
1088,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,G2,G,G,0,2,43,7,0.125,101.5
1089,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,G3,G,G,0,3,55,7,0.125,101.5
1090,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,F#2,F#,F,1,2,42,6,0.125,101.75
1091,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,F#3,F#,F,1,3,54,6,0.125,101.75
1092,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,69,,,,note,E2,E,E,0,2,40,4,0.25,102.0
1093,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,69,,,,note,E3,E,E,0,3,52,4,0.25,102.0
1094,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,69,,,,note,E2,E,E,0,2,40,4,0.25,102.5
1095,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,69,,,,note,E3,E,E,0,3,52,4,0.25,102.5
1096,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,69,,,,note,B2,B,B,0,2,47,11,0.25,103.0
1097,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,69,,,,note,B3,B,B,0,3,59,11,0.25,103.0
1098,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,E2,E,E,0,2,40,4,0.25,103.5
1099,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,E3,E,E,0,3,52,4,0.25,103.5
1100,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,B2,B,B,0,2,47,11,0.125,104.0
1101,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,B3,B,B,0,3,59,11,0.125,104.0
1102,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,A2,A,A,0,2,45,9,0.125,104.25
1103,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,A3,A,A,0,3,57,9,0.125,104.25
1104,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,G2,G,G,0,2,43,7,0.125,104.5
1105,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,G3,G,G,0,3,55,7,0.125,104.5
1106,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,F#2,F#,F,1,2,42,6,0.125,104.75
1107,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,70,,,,note,F#3,F#,F,1,3,54,6,0.125,104.75
1108,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,71,,,,note,E2,E,E,0,2,40,4,0.25,105.0
1109,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,71,,,,note,E3,E,E,0,3,52,4,0.25,105.0
1110,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,71,,,,note,E2,E,E,0,2,40,4,0.25,105.5
1111,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,71,,,,note,E3,E,E,0,3,52,4,0.25,105.5
1112,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,71,,,,note,B2,B,B,0,2,47,11,0.25,106.0
1113,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,71,,,,note,B3,B,B,0,3,59,11,0.25,106.0
1114,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,72,,,,note,E2,E,E,0,2,40,4,0.25,106.5
1115,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,72,,,,note,E3,E,E,0,3,52,4,0.25,106.5
1116,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,72,,,,rest,,,,,,,,0.25,107.0
1117,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,72,,,,rest,,,,,,,,0.25,107.5
1118,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,73,,,,note,C#4,C#,C,1,4,61,1,0.125,108.0
1119,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,73,,,,note,E4,E,E,0,4,64,4,0.125,108.25
1120,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,73,,,,note,G4,G,G,0,4,67,7,0.125,108.5
1121,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,73,,,,note,E4,E,E,0,4,64,4,0.125,108.75
1122,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,73,,,,note,F4,F,F,0,4,65,5,0.125,109.0
1123,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,73,,,,note,D4,D,D,0,4,62,2,0.125,109.25
1124,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,73,,,,note,C#4,C#,C,1,4,61,1,0.5,108.0
1125,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,73,,,,note,B3,B,B,0,3,59,11,0.25,109.0
1126,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,74,,,,note,C4,C,C,0,4,60,0,0.125,109.5
1127,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,74,,,,note,E4,E,E,0,4,64,4,0.125,109.75
1128,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,74,,,,note,G4,G,G,0,4,67,7,0.125,110.0
1129,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,74,,,,note,E4,E,E,0,4,64,4,0.125,110.25
1130,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,74,,,,note,F4,F,F,0,4,65,5,0.125,110.5
1131,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,74,,,,note,D4,D,D,0,4,62,2,0.125,110.75
1132,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,74,,,,note,C4,C,C,0,4,60,0,0.5,109.5
1133,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,74,,,,note,B3,B,B,0,3,59,11,0.25,110.5
1134,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,75,,,,note,C4,C,C,0,4,60,0,0.125,111.0
1135,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,75,,,,note,E4,E,E,0,4,64,4,0.125,111.25
1136,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,75,,,,note,G4,G,G,0,4,67,7,0.125,111.5
1137,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,75,,,,note,E4,E,E,0,4,64,4,0.125,111.75
1138,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,75,,,,note,F4,F,F,0,4,65,5,0.125,112.0
1139,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,75,,,,note,D4,D,D,0,4,62,2,0.125,112.25
1140,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,75,,,,note,C4,C,C,0,4,60,0,0.5,111.0
1141,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,75,,,,note,B3,B,B,0,3,59,11,0.25,112.0
1142,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,76,,,,note,C4,C,C,0,4,60,0,0.125,112.5
1143,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,76,,,,note,E4,E,E,0,4,64,4,0.125,112.75
1144,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,76,,,,note,G4,G,G,0,4,67,7,0.125,113.0
1145,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,76,,,,note,E4,E,E,0,4,64,4,0.125,113.25
1146,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,76,,,,note,C4,C,C,0,4,60,0,0.125,113.5
1147,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,76,,,,note,E4,E,E,0,4,64,4,0.125,113.75
1148,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,76,,,,note,C4,C,C,0,4,60,0,0.5,112.5
1149,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,76,,,,rest,,,,,,,,0.25,113.5
1150,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,114.0
1151,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,77,,,,note,C4,C,C,0,4,60,0,0.125,114.25
1152,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,77,,,,note,E4,E,E,0,4,64,4,0.125,114.5
1153,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,77,,,,note,G4,G,G,0,4,67,7,0.125,114.75
1154,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,77,,,,note,E4,E,E,0,4,64,4,0.125,115.0
1155,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,77,,,,note,C4,C,C,0,4,60,0,0.125,115.25
1156,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,114.0
1157,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,77,,,,rest,,,,,,,,0.25,115.0
1158,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,78,,,,note,A3,A,A,0,3,57,9,0.125,115.5
1159,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,78,,,,note,C#4,C#,C,1,4,61,1,0.125,115.75
1160,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,78,,,,note,E4,E,E,0,4,64,4,0.125,116.0
1161,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,78,,,,note,G4,G,G,0,4,67,7,0.125,116.25
1162,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,78,,,,note,E4,E,E,0,4,64,4,0.125,116.5
1163,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,78,,,,note,C#4,C#,C,1,4,61,1,0.125,116.75
1164,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,78,,,,note,A3,A,A,0,3,57,9,0.5,115.5
1165,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,78,,,,rest,,,,,,,,0.25,116.5
1166,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,79,,,,note,A3,A,A,0,3,57,9,0.5,117.0
1167,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,79,,,,note,D4,D,D,0,4,62,2,0.5,117.0
1168,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,79,,,,note,E4,E,E,0,4,64,4,0.125,118.0
1169,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,79,,,,note,F4,F,F,0,4,65,5,0.125,118.25
1170,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,79,,,,rest,,,,,,,,0.5,117.0
1171,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,79,,,,note,G#3,G#,G,1,3,56,8,0.25,118.0
1172,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,80,,,,note,A3,A,A,0,3,57,9,0.25,118.5
1173,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,80,,,,note,E4,E,E,0,4,64,4,0.25,118.5
1174,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,80,,,,rest,,,,,,,,0.25,119.0
1175,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,80,,,,rest,,,,,,,,0.25,119.5
1176,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,120.0
1177,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,81,,,,note,D4,D,D,0,4,62,2,0.75,120.0
1178,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,81,,,,note,G#4,G#,G,1,4,68,8,0.75,120.0
1179,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,82,,,,note,A3,A,A,0,3,57,9,0.25,121.5
1180,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,82,,,,note,C#4,C#,C,1,4,61,1,0.25,121.5
1181,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,82,,,,note,A4,A,A,0,4,69,9,0.25,121.5
1182,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,82,,,,rest,,,,,,,,0.25,122.0
1183,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,82,,,,note,A3,A,A,0,3,57,9,0.25,122.5
1184,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,82,,,,note,D4,D,D,0,4,62,2,0.25,122.5
1185,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,82,,,,note,F4,F,F,0,4,65,5,0.25,122.5
1186,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,83,,,,note,A3,A,A,0,3,57,9,0.25,123.0
1187,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,83,,,,note,C#4,C#,C,1,4,61,1,0.25,123.0
1188,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,83,,,,note,E4,E,E,0,4,64,4,0.25,123.0
1189,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,83,,,,rest,,,,,,,,0.25,123.5
1190,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,83,,,,note,A3,A,A,0,3,57,9,0.25,124.0
1191,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,83,,,,note,D4,D,D,0,4,62,2,0.25,124.0
1192,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,83,,,,note,F4,F,F,0,4,65,5,0.25,124.0
1193,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,84,,,,note,A3,A,A,0,3,57,9,0.25,124.5
1194,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,84,,,,note,C#4,C#,C,1,4,61,1,0.25,124.5
1195,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,84,,,,note,E4,E,E,0,4,64,4,0.25,124.5
1196,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,84,,,,rest,,,,,,,,0.25,125.0
1197,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,84,,,,rest,,,,,,,,0.25,125.5
1198,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,85,,,,note,D2,D,D,0,2,38,2,0.75,126.0
1199,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,85,,,,note,D3,D,D,0,3,50,2,0.75,126.0
1200,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,note,D2,D,D,0,2,38,2,0.25,127.5
1201,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,note,D3,D,D,0,3,50,2,0.25,127.5
1202,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,rest,,,,,,,,0.25,128.0
1203,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,86,,,,rest,,,,,,,,0.25,128.5
1204,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,87,,,,note,B2,B,B,0,2,47,11,0.25,129.0
1205,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,87,,,,note,A2,A,A,0,2,45,9,0.25,129.5
1206,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,87,,,,note,G2,G,G,0,2,43,7,0.25,130.0
1207,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,note,D3,D,D,0,3,50,2,0.25,130.5
1208,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,88,,,,rest,,,,,,,,0.5,131.0
1209,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,89,,,,rest,,,,,,,,0.75,132.0
1210,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,90,,,,rest,,,,,,,,0.75,133.5
1211,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,91,,,,note,A2,A,A,0,2,45,9,0.25,135.0
1212,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,91,,,,note,F#2,F#,F,1,2,42,6,0.25,135.5
1213,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,91,,,,note,D2,D,D,0,2,38,2,0.25,136.0
1214,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,note,A2,A,A,0,2,45,9,0.25,136.5
1215,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,92,,,,rest,,,,,,,,0.5,137.0
1216,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,93,,,,rest,,,,,,,,0.75,138.0
1217,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,rest,,,,,,,,0.25,139.5
1218,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,B3,B,B,0,3,59,11,0.125,140.0
1219,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,A#3,A#,A,1,3,58,10,0.125,140.25
1220,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,B3,B,B,0,3,59,11,0.125,140.5
1221,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,94,,,,note,G3,G,G,0,3,55,7,0.125,140.75
1222,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,95,,,,note,F#3,F#,F,1,3,54,6,0.25,141.0
1223,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,95,,,,note,E3,E,E,0,3,52,4,0.25,141.5
1224,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,95,,,,note,A2,A,A,0,2,45,9,0.25,142.0
1225,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,note,D3,D,D,0,3,50,2,0.25,142.5
1226,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,96,,,,rest,,,,,,,,0.5,143.0
1227,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,97,,,,rest,,,,,,,,0.75,144.0
1228,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,rest,,,,,,,,0.5,145.5
1229,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,note,G3,G,G,0,3,55,7,0.25,146.5
1230,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,rest,,,,,,,,0.25,145.5
1231,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,note,G2,G,G,0,2,43,7,0.25,146.0
1232,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,98,,,,note,A2,A,A,0,2,45,9,0.25,146.5
1233,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,99,,,,note,F#3,F#,F,1,3,54,6,0.25,147.0
1234,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,99,,,,note,D4,D,D,0,4,62,2,0.25,147.5
1235,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,99,,,,note,G3,G,G,0,3,55,7,0.25,148.0
1236,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,99,,,,note,D3,D,D,0,3,50,2,0.25,147.0
1237,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,99,,,,note,G2,G,G,0,2,43,7,0.25,147.5
1238,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,99,,,,note,A2,A,A,0,2,45,9,0.25,148.0
1239,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,100,,,,note,F#3,F#,F,1,3,54,6,0.25,148.5
1240,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,100,,,,rest,,,,,,,,0.25,149.0
1241,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,100,,,,rest,,,,,,,,0.25,149.5
1242,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,100,,,,note,D3,D,D,0,3,50,2,0.25,148.5
1243,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,100,,,,rest,,,,,,,,0.5,149.0
1244,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,101,,,,note,D3,D,D,0,3,50,2,0.25,150.0
1245,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,101,,,,note,F#3,F#,F,1,3,54,6,0.25,150.0
1246,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,101,,,,note,D2,D,D,0,2,38,2,0.25,150.5
1247,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,101,,,,rest,,,,,,,,0.25,151.0
