,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
620,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,E4,E,E,0,4,64,4,0.0625,43.124999999999915
621,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,43.22916666666658
622,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,G#2,G#,G,1,2,44,8,0.0625,41.66666666666658
623,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0625,41.77083333333324
624,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,G#2,G#,G,1,2,44,8,0.0625,41.87499999999991
625,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0625,41.97916666666657
626,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,G#2,G#,G,1,2,44,8,0.0625,42.083333333333236
627,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0625,42.1874999999999
628,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,G#2,G#,G,1,2,44,8,0.0625,42.291666666666565
629,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0625,42.39583333333323
630,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,G2,G,G,0,2,43,7,0.0625,42.49999999999989
631,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0625,42.60416666666656
632,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,G2,G,G,0,2,43,7,0.0625,42.70833333333322
633,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0625,42.812499999999886
634,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,G2,G,G,0,2,43,7,0.0625,42.91666666666655
635,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0625,43.020833333333215
636,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,G2,G,G,0,2,43,7,0.0625,43.12499999999988
637,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0625,43.22916666666654
638,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,A3,A,A,0,3,57,9,0.375,43.33333333333321
639,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,C4,C,C,0,4,60,0,0.0625,43.95833333333321
640,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.06249999999987
641,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,A3,A,A,0,3,57,9,0.375,44.166666666666536
642,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,F4,F,F,0,4,65,5,0.0625,44.791666666666536
643,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,44.8958333333332
644,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,F#2,F#,F,1,2,42,6,0.0625,43.3333333333332
645,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,A2,A,A,0,2,45,9,0.0625,43.437499999999865
646,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,F#2,F#,F,1,2,42,6,0.0625,43.54166666666653
647,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,A2,A,A,0,2,45,9,0.0625,43.645833333333194
648,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,F#2,F#,F,1,2,42,6,0.0625,43.74999999999986
649,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,A2,A,A,0,2,45,9,0.0625,43.85416666666652
650,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,F#2,F#,F,1,2,42,6,0.0625,43.95833333333319
651,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,A2,A,A,0,2,45,9,0.0625,44.06249999999985
652,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,F2,F,F,0,2,41,5,0.0625,44.166666666666515
653,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,A2,A,A,0,2,45,9,0.0625,44.27083333333318
654,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,F2,F,F,0,2,41,5,0.0625,44.374999999999844
655,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,A2,A,A,0,2,45,9,0.0625,44.47916666666651
656,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,F2,F,F,0,2,41,5,0.0625,44.58333333333317
657,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,A2,A,A,0,2,45,9,0.0625,44.68749999999984
658,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,F2,F,F,0,2,41,5,0.0625,44.7916666666665
659,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,27,,,,note,A2,A,A,0,2,45,9,0.0625,44.895833333333165
660,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,A3,A,A,0,3,57,9,0.375,44.99999999999983
661,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,C4,C,C,0,4,60,0,0.0625,45.62499999999983
662,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.729166666666494
663,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,A3,A,A,0,3,57,9,0.375,45.83333333333316
664,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.45833333333316
665,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,D4,D,D,0,4,62,2,0.0625,46.56249999999982
666,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,E2,E,E,0,2,40,4,0.0625,44.99999999999982
667,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,A2,A,A,0,2,45,9,0.0625,45.10416666666649
668,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,E2,E,E,0,2,40,4,0.0625,45.20833333333315
669,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,A2,A,A,0,2,45,9,0.0625,45.312499999999815
670,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,E2,E,E,0,2,40,4,0.0625,45.41666666666648
671,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,A2,A,A,0,2,45,9,0.0625,45.520833333333144
672,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,E2,E,E,0,2,40,4,0.0625,45.62499999999981
673,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,A2,A,A,0,2,45,9,0.0625,45.72916666666647
674,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,D2,D,D,0,2,38,2,0.0625,45.83333333333314
675,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,A2,A,A,0,2,45,9,0.0625,45.9374999999998
676,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,D2,D,D,0,2,38,2,0.0625,46.041666666666465
677,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,A2,A,A,0,2,45,9,0.0625,46.14583333333313
678,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,D2,D,D,0,2,38,2,0.0625,46.249999999999794
679,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,A2,A,A,0,2,45,9,0.0625,46.35416666666646
680,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,D2,D,D,0,2,38,2,0.0625,46.45833333333312
681,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,28,,,,note,A2,A,A,0,2,45,9,0.0625,46.56249999999979
682,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,29,,,,rest,,,,,,,,0.5,46.66666666666645
683,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,29,,,,note,A4,A,A,0,4,69,9,0.25,47.49999999999979
684,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.25,47.49999999999979
685,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,29,,,,note,E5,E,E,0,5,76,4,0.25,47.49999999999979
686,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,29,,,,note,A5,A,A,0,5,81,9,0.25,47.49999999999979
687,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,29,,,,rest,,,,,,,,0.25,47.91666666666645
688,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,29,,,,rest,,,,,,,,0.5,46.66666666666645
689,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,29,,,,note,A1,A,A,0,1,33,9,0.25,47.49999999999979
690,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,29,,,,note,C#2,C#,C,1,2,37,1,0.25,47.49999999999979
691,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,29,,,,note,E2,E,E,0,2,40,4,0.25,47.49999999999979
692,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,29,,,,note,A2,A,A,0,2,45,9,0.25,47.49999999999979
693,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,29,,,,rest,,,,,,,,0.25,47.91666666666645
694,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,30,,,,note,A4,A,A,0,4,69,9,0.25,48.333333333333115
695,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,30,,,,note,C#5,C#,C,1,5,73,1,0.25,48.333333333333115
696,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,30,,,,note,E5,E,E,0,5,76,4,0.25,48.333333333333115
697,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,30,,,,note,A5,A,A,0,5,81,9,0.25,48.333333333333115
698,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,30,,,,rest,,,,,,,,0.25,48.74999999999978
699,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,30,,,,rest,,,,,,,,0.5,49.166666666666444
700,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,30,,,,note,A1,A,A,0,1,33,9,0.25,48.333333333333115
701,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,30,,,,note,C#2,C#,C,1,2,37,1,0.25,48.333333333333115
702,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,30,,,,note,E2,E,E,0,2,40,4,0.25,48.333333333333115
703,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,30,,,,note,A2,A,A,0,2,45,9,0.25,48.333333333333115
704,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,30,,,,rest,,,,,,,,0.25,48.74999999999978
705,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,30,,,,rest,,,,,,,,0.5,49.166666666666444
