,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
433,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,37.17399385650836
434,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.66312535462031
435,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.8261691873243
436,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.98921302002828
437,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.17399385650836
438,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.337037689212345
439,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.50008152191633
440,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,37.66312535462031
441,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,37.17399385650836
442,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,37.66312535462031
443,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,38.152256852732265
444,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.64138835084422
445,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.8044321835482
446,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.967476016252185
447,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.152256852732265
448,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.31530068543625
449,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.47834451814023
450,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,38.64138835084422
451,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,38.152256852732265
452,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,38.64138835084422
453,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.8044321835482
454,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.967476016252185
455,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,39.13051984895617
456,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.61965134706812
457,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.782695179772105
458,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,39.94573901247609
459,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.13051984895617
460,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.29356368166015
461,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.45660751436414
462,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,39.61965134706812
463,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,39.13051984895617
464,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,39.61965134706812
465,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,40.10878284518007
466,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.597914343292025
467,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.76095817599601
468,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.92400200869999
469,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.10878284518007
470,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.27182667788406
471,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.43487051058804
472,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,40.597914343292025
473,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,40.10878284518007
474,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.597914343292025
475,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.76095817599601
476,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.92400200869999
477,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,41.08704584140398
478,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.57617733951593
479,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.739221172219914
480,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.9022650049239
481,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.08704584140398
482,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.25008967410796
483,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.413133506811945
484,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,41.57617733951593
485,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,41.08704584140398
486,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,41.57617733951593
487,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,42.06530883762788
488,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.554440335739834
489,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.71748416844382
490,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.8805280011478
491,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.06530883762788
492,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.228352670331866
493,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.39139650303585
494,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.554440335739834
495,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,44,,,,rest,,,,,,,,0.0625,42.8805280011478
496,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,42.06530883762788
497,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.554440335739834
498,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.71748416844382
499,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.8805280011478
500,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,43.043571833851786
501,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.20661566655577
502,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.369659499259754
503,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.53270333196374
504,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,43.69574716466772
505,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,43.77726908101972
506,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,43.85879099737171
507,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,43.94031291372371
508,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,rest,,,,,,,,0.25,43.0435718338518
509,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.0435718338518
510,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.206615666555784
511,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.36965949925977
512,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,43.53270333196375
513,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.695747164667736
514,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.85879099737172
515,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,44.021834830075704
516,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,46,,,,rest,,,,,,,,0.0625,44.021834830075704
517,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,46,,,,rest,,,,,,,,0.0625,44.18487866277969
518,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.34792249548367
519,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.510966328187656
520,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.837053993595624
521,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.021834830075704
522,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.18487866277969
523,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,44.34792249548367
524,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.510966328187656
525,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.67401016089164
526,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.837053993595624
527,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,45.00009782629961
528,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.16314165900359
529,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.32618549170758
530,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,45.48922932441156
531,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.00009782629961
532,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.32618549170758
533,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.48922932441156
534,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.652273157115545
535,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.81531698981953
536,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.00009782629961
537,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.16314165900359
538,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.32618549170758
539,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.48922932441156
540,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,45.652273157115545
541,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,45.81531698981953
542,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,45.97836082252351
543,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.467492320635465
544,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.63053615333945
545,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,46.79357998604343
546,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.97836082252351
547,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.1414046552275
548,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,46.30444848793148
549,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,46.467492320635465
550,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,45.97836082252351
551,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.1414046552275
552,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,46.30444848793148
553,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.467492320635465
554,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.63053615333945
555,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,46.79357998604343
556,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.95662381874742
