,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
631,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.72727272727313
632,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.0000000000004
633,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.27272727272766
634,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.54545454545493
635,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.8181818181822
636,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.09090909090946
637,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.36363636363673
638,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.45454545454581
639,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.72727272727307
640,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,66.00000000000034
641,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,66.27272727272761
642,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.54545454545487
643,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.81818181818214
644,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.0909090909094
645,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,65.45454545454577
646,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,66.00000000000031
647,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,66.54545454545486
648,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,66.81818181818213
649,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.09090909090939
650,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,67.36363636363666
651,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.63636363636392
652,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.90909090909119
653,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.45454545454574
654,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.727272727273
655,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.00000000000027
656,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,69.13636363636391
657,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,69.27272727272755
658,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.63636363636391
659,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,68.18181818181846
660,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.727272727273
661,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.27272727272755
662,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.63636363636391
663,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.90909090909118
664,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.18181818181844
665,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.45454545454571
666,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,68.72727272727298
667,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.63636363636388
668,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,67.90909090909115
669,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.18181818181841
670,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,68.45454545454568
671,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,68.72727272727295
672,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,69.00000000000021
673,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.27272727272748
674,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,69.54545454545475
675,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.81818181818201
676,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,rest,,,,,,,,0.125,70.09090909090928
677,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,rest,,,,,,,,0.25,70.36363636363654
678,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,rest,,,,,,,,0.125,70.90909090909109
679,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,71.18181818181836
680,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,71.45454545454562
681,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,71.72727272727289
682,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.81818181818197
683,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,rest,,,,,,,,0.125,70.09090909090924
684,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,rest,,,,,,,,0.125,70.3636363636365
685,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.63636363636377
686,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.90909090909103
687,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.1818181818183
688,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.45454545454557
689,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.81818181818193
690,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.0909090909092
691,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.36363636363646
692,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.63636363636373
693,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.90909090909099
694,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.45454545454554
695,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,69.8181818181819
696,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.09090909090916
697,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.36363636363643
698,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.6363636363637
699,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,70.90909090909096
700,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,72.00000000000006
701,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.5454545454546
702,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.09090909090915
703,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.36363636363642
704,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.63636363636368
705,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.90909090909095
706,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,72.00000000000003
707,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.81818181818184
708,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.09090909090911
709,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.36363636363637
710,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.63636363636364
711,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,72.0
712,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.27272727272727
713,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.54545454545453
714,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.8181818181818
715,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,73.09090909090907
716,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,71.99999999999997
717,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.27272727272724
718,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,72.5454545454545
719,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,72.81818181818177
720,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.09090909090904
721,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.3636363636363
722,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,73.63636363636357
723,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,73.90909090909084
724,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,74.1818181818181
725,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.2727272727272
726,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.54545454545446
727,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.81818181818173
728,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.090909090909
729,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.18181818181807
730,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,rest,,,,,,,,0.125,74.72727272727262
731,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.99999999999989
732,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.27272727272715
733,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.54545454545442
734,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,75.81818181818169
735,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.18181818181804
736,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,74.45454545454531
737,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.72727272727258
738,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.99999999999984
739,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,75.27272727272711
740,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.54545454545438
741,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.81818181818164
742,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,74.181818181818
743,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,74.72727272727255
744,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,75.2727272727271
745,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,76.36363636363619
746,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,76.90909090909074
747,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,77.45454545454528
748,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.72727272727255
749,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.99999999999982
750,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.27272727272708
751,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,76.36363636363616
752,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,rest,,,,,,,,0.125,76.90909090909071
753,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,77.18181818181797
754,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.45454545454524
755,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.7272727272725
