,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1687,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,93.2926775728879
1688,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.38414098752204
1689,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,93.4756044021562
1690,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.56706781679034
1691,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,93.65853123142449
1692,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.74999464605864
1693,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,93.84145806069279
1694,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.93292147532694
1695,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,94.02438488996108
1696,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,94.11584830459523
1697,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,94.20731171922938
1698,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,94.29877513386353
1699,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,94.39023854849768
1700,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,94.48170196313183
1701,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,94.57316537776597
1702,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,94.66462879240012
1703,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,94.75609220703427
1704,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,94.75609220703427
1705,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,94.84755562166842
1706,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,94.93901903630257
1707,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.03048245093672
1708,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,95.12194586557086
1709,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,95.21340928020501
1710,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.30487269483916
1711,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,95.39633610947331
1712,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,95.48779952410746
1713,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.5792629387416
1714,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,95.67072635337576
1715,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,95.7621897680099
1716,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,95.85365318264405
1717,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,95.9451165972782
1718,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,96.03658001191235
1719,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,96.1280434265465
1720,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,94.7560922070343
1721,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,94.7560922070343
1722,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,94.7560922070343
1723,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,94.9390190363026
1724,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,95.1219458655709
1725,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,95.30487269483919
1726,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,95.48779952410749
1727,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,95.67072635337578
1728,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,95.85365318264408
1729,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,96.03658001191238
1730,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,96.21950684118067
1731,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,96.21950684118067
1732,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,96.31097025581482
1733,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,96.40243367044897
1734,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,96.49389708508312
1735,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,96.58536049971727
1736,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,96.67682391435142
1737,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,96.76828732898556
1738,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,96.85975074361971
1739,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,96.95121415825386
1740,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,97.04267757288801
1741,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,97.13414098752216
1742,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,97.2256044021563
1743,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,97.31706781679046
1744,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,97.4085312314246
1745,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,97.49999464605875
1746,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,97.5914580606929
1747,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,96.2195068411807
1748,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,96.2195068411807
1749,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,96.2195068411807
1750,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,96.402433670449
1751,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,96.5853604997173
1752,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,96.7682873289856
1753,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,96.95121415825389
1754,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,97.13414098752219
1755,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,97.31706781679048
1756,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,97.49999464605878
1757,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,97.68292147532708
1758,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,97.77438488996123
1759,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,97.86584830459537
1760,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,97.95731171922952
1761,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,98.04877513386367
1762,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,98.14023854849782
1763,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,98.23170196313197
1764,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,98.32316537776612
1765,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,98.41462879240026
1766,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,98.50609220703441
1767,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,98.59755562166856
1768,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,98.68901903630271
1769,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.78048245093686
1770,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,98.78048245093686
1771,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,98.78048245093686
1772,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,98.78048245093686
1773,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.96340928020516
1774,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,98.96340928020516
1775,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,98.96340928020516
1776,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,98.96340928020516
1777,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,97.6829214753271
1778,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,97.8658483045954
1779,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,98.0487751338637
1780,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,98.231701963132
1781,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,98.4146287924003
1782,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,98.59755562166859
1783,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,98.78048245093689
1784,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,98.78048245093689
1785,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,67,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,98.96340928020518
1786,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,rest,,,,,,,,0.0625,99.14633610947348
1787,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,99.23779952410763
1788,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,99.32926293874178
1789,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,99.42072635337593
1790,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,99.51218976801007
1791,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,99.60365318264422
1792,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,99.69511659727837
1793,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,99.78658001191252
1794,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,99.87804342654667
1795,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,99.96950684118082
1796,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,100.06097025581496
1797,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,100.15243367044911
1798,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,100.24389708508326
1799,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,100.33536049971741
1800,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,100.42682391435156
1801,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,100.5182873289857
1802,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,99.14633610947351
1803,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,99.3292629387418
