,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.999999999999964
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,40.999999999999964
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,40.999999999999964
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.999999999999964
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.999999999999964
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,rest,,,,,,,,0.125,40.66666666666663
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.999999999999964
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.999999999999964
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,41.3333333333333
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,41.666666666666636
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,41.99999999999997
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,41.99999999999997
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,41.99999999999997
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.3333333333333
578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,41.3333333333333
579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,41.3333333333333
580,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.666666666666636
581,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,41.666666666666636
582,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.99999999999997
583,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.3333333333333
584,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.3333333333333
585,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.666666666666636
586,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.666666666666636
587,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.99999999999997
588,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.99999999999997
589,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,42.666666666666636
590,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,42.666666666666636
591,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,42.666666666666636
592,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,42.666666666666636
593,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.166666666666636
594,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.166666666666636
595,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.166666666666636
596,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.166666666666636
597,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.3333333333333
598,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.3333333333333
599,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.3333333333333
600,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.3333333333333
601,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.666666666666636
602,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.666666666666636
603,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.666666666666636
604,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,43.666666666666636
605,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,42.666666666666636
606,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,42.666666666666636
607,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,42.666666666666636
608,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,42.666666666666636
609,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,43.166666666666636
610,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,43.166666666666636
611,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.166666666666636
612,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,43.166666666666636
613,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.3333333333333
614,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.3333333333333
615,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.3333333333333
616,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.3333333333333
617,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.666666666666636
618,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.666666666666636
619,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.666666666666636
620,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.666666666666636
621,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.99999999999997
622,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,43.99999999999997
623,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.99999999999997
624,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,43.99999999999997
625,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.666666666666636
626,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,43.999999999999964
627,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.999999999999964
628,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.999999999999964
629,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.999999999999964
630,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,44.66666666666663
631,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.66666666666663
632,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.66666666666663
633,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.66666666666663
634,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,45.33333333333329
635,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,G6,G,G,0.0,6,91.0,7.0,0.1875,45.33333333333329
636,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,45.83333333333329
637,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,45.83333333333329
638,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.99999999999996
639,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,45.99999999999996
640,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,46.33333333333329
641,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,46.33333333333329
642,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,46.49999999999996
643,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,46.49999999999996
644,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,45.333333333333286
645,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.333333333333286
646,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.333333333333286
647,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,45.99999999999995
648,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.99999999999995
649,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.99999999999995
650,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.99999999999995
651,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,46.333333333333286
652,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.333333333333286
653,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.333333333333286
654,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.333333333333286
655,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.66666666666662
656,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,46.66666666666662
657,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.333333333333286
658,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.333333333333286
659,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,46.666666666666615
660,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,46.666666666666615
661,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.666666666666615
662,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,47.33333333333328
663,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,47.99999999999994
664,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,47.99999999999994
665,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,47.99999999999994
666,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.49999999999994
667,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.66666666666661
668,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,rest,,,,,,,,0.1875,47.999999999999936
669,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,rest,,,,,,,,0.125,48.499999999999936
670,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,rest,,,,,,,,0.0625,48.83333333333327
671,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.999999999999936
672,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.999999999999936
673,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.999999999999936
674,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.999999999999936
675,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.999999999999936
676,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,rest,,,,,,,,0.125,48.6666666666666
