,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
961,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,80.53571428571443
962,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,80.53571428571443
963,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.71428571428586
964,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,80.71428571428586
965,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,80.8928571428573
966,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,80.8928571428573
967,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,81.07142857142873
968,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,81.07142857142873
969,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,81.25000000000016
970,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,81.25000000000016
971,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,79.28571428571445
972,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,79.28571428571445
973,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,rest,,,,,,,,0.125,79.64285714285731
974,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,80.00000000000017
975,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,80.00000000000017
976,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,81.07142857142874
977,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.07142857142874
978,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,81.4285714285716
979,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,81.4285714285716
980,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,rest,,,,,,,,0.125,81.78571428571446
981,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,82.14285714285732
982,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,82.14285714285732
983,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.2142857142859
984,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,83.2142857142859
985,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,81.42857142857162
986,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,81.42857142857162
987,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.60714285714305
988,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,81.60714285714305
989,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,81.78571428571448
990,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,81.78571428571448
991,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,81.96428571428591
992,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.96428571428591
993,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,82.14285714285734
994,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,82.14285714285734
995,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,82.32142857142877
996,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.32142857142877
997,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,82.5000000000002
998,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,82.5000000000002
999,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,82.67857142857163
1000,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,82.67857142857163
1001,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,82.85714285714306
1002,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,82.85714285714306
1003,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,83.03571428571449
1004,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,83.03571428571449
1005,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,83.21428571428592
1006,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,83.21428571428592
1007,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.0625,83.39285714285735
1008,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,39,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,83.39285714285735
1009,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.57142857142878
1010,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,83.57142857142878
1011,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,83.75000000000021
1012,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.75000000000021
1013,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,83.92857142857164
1014,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.92857142857164
1015,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,84.10714285714307
1016,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,84.10714285714307
1017,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,84.2857142857145
1018,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,84.2857142857145
1019,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,84.46428571428594
1020,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,84.46428571428594
1021,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,84.64285714285737
1022,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,84.64285714285737
1023,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,84.8214285714288
1024,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,84.8214285714288
1025,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,85.00000000000023
1026,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,85.00000000000023
1027,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,85.17857142857166
1028,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,85.17857142857166
1029,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,85.35714285714309
1030,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,85.35714285714309
1031,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,85.53571428571452
1032,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,85.53571428571452
1033,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,83.57142857142881
1034,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,83.57142857142881
1035,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,rest,,,,,,,,0.125,83.92857142857167
1036,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,84.28571428571453
1037,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,84.28571428571453
1038,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.3571428571431
1039,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,85.3571428571431
1040,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,85.71428571428596
1041,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,85.71428571428596
1042,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,85.8928571428574
1043,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,85.8928571428574
1044,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,86.07142857142883
1045,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,86.07142857142883
1046,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,86.25000000000026
1047,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,86.25000000000026
1048,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,86.42857142857169
1049,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,86.42857142857169
1050,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,86.60714285714312
1051,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,86.60714285714312
1052,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,86.78571428571455
1053,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,86.78571428571455
1054,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,86.96428571428598
1055,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,86.96428571428598
1056,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,87.14285714285741
1057,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,87.14285714285741
1058,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,87.32142857142884
1059,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,87.32142857142884
1060,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,87.50000000000027
1061,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,87.50000000000027
1062,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,87.6785714285717
1063,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,87.6785714285717
1064,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,85.71428571428599
1065,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.71428571428599
1066,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,rest,,,,,,,,0.125,86.07142857142885
1067,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,86.42857142857171
1068,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,86.42857142857171
1069,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.50000000000028
1070,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,87.50000000000028
1071,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,87.85714285714315
1072,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,87.85714285714315
1073,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,42,,,,rest,,,,,,,,0.125,88.214285714286
1074,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,88.57142857142887
