,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
558,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,57.875
559,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,58.0
560,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,58.125
561,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.25
562,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.375
563,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.5
564,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,60,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,58.625
565,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,58.625
566,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,60,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,58.625
567,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,60,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,58.75
568,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,58.75
569,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,60,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,58.75
570,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.875
571,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.0
572,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,59.0
573,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,60,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,59.0
574,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,59.25
575,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.375
576,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.5
577,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,61,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,59.625
578,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,59.625
579,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,61,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,59.625
580,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,61,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,59.75
581,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,59.75
582,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,61,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,59.75
583,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.875
584,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.0
585,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,60.0
586,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,61,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,60.0
587,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,60.25
588,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.375
589,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.5
590,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.625
591,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,62,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,60.75
592,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.875
593,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.0
594,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,61.125
595,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,63,,,,rest,,,,,,,,0.0625,61.25
596,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,61.375
597,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,61.5
598,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.625
599,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.75
600,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,63,,,,rest,,,,,,,,0.125,62.0
601,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,62.25
602,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.375
603,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,64,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,62.5
604,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.625
605,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,62.75
606,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,64,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,62.875
607,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,62.875
608,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,62.875
609,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,64,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,63.125
610,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,63.125
611,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,63.125
612,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,65,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,63.25
613,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,63.25
614,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,63.25
615,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,63.625
616,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,63.75
617,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,63.875
618,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.0
619,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,64.125
620,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.25
621,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.375
622,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,64.5
623,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,64.625
624,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,64.75
625,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.875
626,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,65.0
627,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,64.25
628,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,64.625
629,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,64.75
630,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.0
631,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,65.0
632,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,65.25
633,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,67,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,65.25
634,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,65.5
635,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.625
636,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,65.75
637,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.875
638,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.0
639,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.125
640,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,66.25
641,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,68,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,66.25
642,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,66.75
643,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.875
644,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,67.0
645,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.125
646,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,69,-4,major,67.25,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,67.25
647,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,69,-4,major,67.25,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,67.375
648,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,69,-4,major,67.25,note,F5,F,F,0.0,5,77.0,5.0,0.0625,67.5
649,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,69,-4,major,67.25,note,G5,G,G,0.0,5,79.0,7.0,0.0625,67.625
650,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,69,-4,major,67.25,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,67.75
651,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,69,-4,major,67.25,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,67.875
652,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,69,-4,major,67.25,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,68.0
653,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,69,-4,major,67.25,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,68.125
654,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.25
655,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,70,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,68.5
656,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,68.625
657,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,68.75
658,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.875
659,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,69.0
660,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.125
661,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,69.25
662,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,69.5
663,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,71,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,69.625
664,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,71,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,69.75
665,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,69.875
666,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,71,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,70.0
667,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,70.125
668,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.25
669,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,72,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,70.5
670,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.625
671,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.75
672,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.875
673,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,71.0
674,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.125
675,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,73,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,71.25
676,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,73,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,71.375
677,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,71.5
678,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,71.625
679,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,73,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,71.75
680,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,71.875
681,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,73,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,72.0
682,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,73,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,72.125
683,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,71.75
684,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,74,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,72.25
685,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,74,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,72.25
686,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,74,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,72.25
687,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,74,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,72.25
688,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,74,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,72.5
689,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.625
690,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.75
691,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.875
692,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,74,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,73.0
693,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.125
694,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,75,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,73.25
695,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,75,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,73.25
696,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,75,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,73.25
697,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,75,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,73.25
698,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,73.5
699,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,73.625
700,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,73.75
701,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.875
702,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,75,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,74.0
703,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.125
704,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,76,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,74.25
705,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,76,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,74.75
706,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.875
707,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,76,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,75.0
708,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,75.125
709,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,77,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,75.25
710,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,77,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,75.375
711,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.5
712,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.625
713,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,77,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,75.75
714,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,77,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,75.875
715,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,77,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,76.0
716,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,77,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,76.125
717,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.25
718,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,78,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,76.5
719,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.625
720,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.75
721,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.875
722,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,78,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,77.0
723,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.125
724,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,79,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,77.25
725,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,79,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,77.5
726,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,77.625
727,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,77.75
728,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,79,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,77.875
729,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,79,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,78.0
730,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,79,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,78.125
731,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.25
732,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,80,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,78.5
733,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,78.625
734,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,78.75
735,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,78.875
736,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,79.0
737,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,79.125
738,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,79.25
739,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,79.375
740,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,79.5
741,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.625
742,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,79.75
