,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
215,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,21,,,,note,E5,E,E,0,5,76,4,0.125,41.75
216,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,C#5,C#,C,1,5,73,1,0.125,42.0
217,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,D5,D,D,0,5,74,2,0.125,42.25
218,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,rest,,,,,,,,0.125,42.5
219,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,D5,D,D,0,5,74,2,0.125,42.75
220,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,E5,E,E,0,5,76,4,0.125,43.0
221,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,D5,D,D,0,5,74,2,0.125,43.25
222,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,C#5,C#,C,1,5,73,1,0.125,43.5
223,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,22,,,,note,B4,B,B,0,4,71,11,0.125,43.75
224,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,C#5,C#,C,1,5,73,1,0.1875,44.0
225,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,A4,A,A,0,4,69,9,0.0625,44.375
226,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,F#4,F#,F,1,4,66,6,0.1875,44.5
227,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,B4,B,B,0,4,71,11,0.0625,44.875
228,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,A4,A,A,0,4,69,9,0.25,45.0
229,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,G#4,G#,G,1,4,68,8,0.25,45.5
230,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,F#4,F#,F,1,4,66,6,0.0,0
231,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,23,,,,note,G#4,G#,G,1,4,68,8,0.0,0
232,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.0
233,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.125
234,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,46.25
235,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.375
236,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.5
237,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.625
238,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,46.75
239,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.875
240,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.0
241,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.125
242,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.25
243,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.375
244,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.5
245,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.625
246,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.75
247,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.875
248,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.0
249,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,E5,E,E,0,5,76,4,0.0625,48.125
250,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,48.25
251,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,E5,E,E,0,5,76,4,0.0625,48.375
252,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.5
253,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,E5,E,E,0,5,76,4,0.0625,48.625
254,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,48.75
255,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,E5,E,E,0,5,76,4,0.0625,48.875
256,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,D5,D,D,0,5,74,2,0.0625,49.0
257,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,E5,E,E,0,5,76,4,0.0625,49.125
258,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,D5,D,D,0,5,74,2,0.0625,49.25
259,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,E5,E,E,0,5,76,4,0.0625,49.375
260,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,D5,D,D,0,5,74,2,0.0625,49.5
261,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,E5,E,E,0,5,76,4,0.0625,49.625
262,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,D5,D,D,0,5,74,2,0.0625,49.75
263,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,25,,,,note,E5,E,E,0,5,76,4,0.0625,49.875
264,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,C#5,C#,C,1,5,73,1,0.25,50.0
265,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,rest,,,,,,,,0.125,50.5
266,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,A5,A,A,0,5,81,9,0.125,50.75
267,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,B5,B,B,0,5,83,11,0.125,51.0
268,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,A5,A,A,0,5,81,9,0.125,51.25
269,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,G#5,G#,G,1,5,80,8,0.125,51.5
270,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,26,,,,note,E5,E,E,0,5,76,4,0.125,51.75
271,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,A5,A,A,0,5,81,9,0.25,52.0
272,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,rest,,,,,,,,0.125,52.5
273,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,A2,A,A,0,2,45,9,0.125,52.75
274,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,B2,B,B,0,2,47,11,0.125,53.0
275,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,A2,A,A,0,2,45,9,0.125,53.25
276,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,G#2,G#,G,1,2,44,8,0.125,53.5
277,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,27,,,,note,E2,E,E,0,2,40,4,0.125,53.75
278,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,A2,A,A,0,2,45,9,0.25,54.0
279,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,E5,E,E,0,5,76,4,0.25,54.5
280,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,D5,D,D,0,5,74,2,0.25,55.0
281,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,28,,,,note,C#5,C#,C,1,5,73,1,0.25,55.5
282,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,F#5,F#,F,1,5,78,6,0.1875,56.0
283,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,G#5,G#,G,1,5,80,8,0.020833333333333332,56.375
284,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,56.416666666666664
285,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,56.45833333333333
286,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,F#5,F#,F,1,5,78,6,0.125,56.49999999999999
287,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,G#5,G#,G,1,5,80,8,0.125,56.74999999999999
288,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,B5,B,B,0,5,83,11,0.125,56.99999999999999
289,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,A5,A,A,0,5,81,9,0.125,57.24999999999999
290,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,G#5,G#,G,1,5,80,8,0.125,57.49999999999999
291,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,29,,,,note,F#5,F#,F,1,5,78,6,0.125,57.74999999999999
292,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,E5,E,E,0,5,76,4,0.125,57.99999999999999
293,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,rest,,,,,,,,0.125,58.24999999999999
294,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,E5,E,E,0,5,76,4,0.25,58.49999999999999
295,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,D5,D,D,0,5,74,2,0.25,58.99999999999999
296,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,30,,,,note,C#5,C#,C,1,5,73,1,0.25,59.49999999999999
297,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,B4,B,B,0,4,71,11,0.1875,59.99999999999999
298,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.37499999999999
299,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,E5,E,E,0,5,76,4,0.0625,60.49999999999999
300,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,D5,D,D,0,5,74,2,0.0625,60.62499999999999
301,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.74999999999999
302,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,B4,B,B,0,4,71,11,0.0625,60.87499999999999
303,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,A4,A,A,0,4,69,9,0.25,60.99999999999999
304,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,B4,B,B,0,4,71,11,0.25,61.49999999999999
305,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,A4,A,A,0,4,69,9,0.0,0
306,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,31,,,,note,B4,B,B,0,4,71,11,0.0,0
307,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,A4,A,A,0,4,69,9,0.125,61.99999999999999
308,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,rest,,,,,,,,0.125,62.24999999999999
309,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,E5,E,E,0,5,76,4,0.25,62.49999999999999
310,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,D5,D,D,0,5,74,2,0.25,62.99999999999999
311,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,32,,,,note,C#5,C#,C,1,5,73,1,0.25,63.49999999999999
312,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,F#5,F#,F,1,5,78,6,0.1875,63.99999999999999
313,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,G#5,G#,G,1,5,80,8,0.020833333333333332,64.375
314,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,64.41666666666667
315,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,64.45833333333334
316,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,F#5,F#,F,1,5,78,6,0.125,64.50000000000001
317,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,G#5,G#,G,1,5,80,8,0.125,64.75000000000001
318,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,B5,B,B,0,5,83,11,0.125,65.00000000000001
319,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,A5,A,A,0,5,81,9,0.125,65.25000000000001
320,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,G#5,G#,G,1,5,80,8,0.125,65.50000000000001
321,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,33,,,,note,F#5,F#,F,1,5,78,6,0.125,65.75000000000001
322,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,E5,E,E,0,5,76,4,0.125,66.00000000000001
323,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,rest,,,,,,,,0.125,66.25000000000001
324,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,E5,E,E,0,5,76,4,0.25,66.50000000000001
325,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,D5,D,D,0,5,74,2,0.25,67.00000000000001
326,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,34,,,,note,C#5,C#,C,1,5,73,1,0.25,67.50000000000001
327,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,B4,B,B,0,4,71,11,0.1875,68.00000000000001
328,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.37500000000001
329,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,E5,E,E,0,5,76,4,0.0625,68.50000000000001
330,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,D5,D,D,0,5,74,2,0.0625,68.62500000000001
331,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.75000000000001
332,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,B4,B,B,0,4,71,11,0.0625,68.87500000000001
333,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,A4,A,A,0,4,69,9,0.25,69.00000000000001
334,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,B4,B,B,0,4,71,11,0.25,69.50000000000001
335,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,A4,A,A,0,4,69,9,0.0,0
336,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,35,,,,note,B4,B,B,0,4,71,11,0.0,0
337,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,A4,A,A,0,4,69,9,0.0625,70.00000000000001
338,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,E4,E,E,0,4,64,4,0.0625,70.12500000000001
339,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,A4,A,A,0,4,69,9,0.0625,70.25000000000001
340,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.37500000000001
341,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,E5,E,E,0,5,76,4,0.0625,70.50000000000001
342,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.62500000000001
343,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,D5,D,D,0,5,74,2,0.0625,70.75000000000001
344,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,B4,B,B,0,4,71,11,0.0625,70.87500000000001
345,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,A4,A,A,0,4,69,9,0.0625,71.00000000000001
346,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,E4,E,E,0,4,64,4,0.0625,71.12500000000001
347,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,A4,A,A,0,4,69,9,0.0625,71.25000000000001
348,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.37500000000001
349,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,E5,E,E,0,5,76,4,0.0625,71.50000000000001
350,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.62500000000001
351,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,D5,D,D,0,5,74,2,0.0625,71.75000000000001
352,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,36,,,,note,B4,B,B,0,4,71,11,0.0625,71.87500000000001
353,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,37,,,,note,A4,A,A,0,4,69,9,0.25,72.00000000000001
354,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,37,,,,note,B4,B,B,0,4,71,11,0.25,72.50000000000001
355,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,37,,,,note,D5,D,D,0,5,74,2,0.25,72.50000000000001
356,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,37,,,,note,E5,E,E,0,5,76,4,0.25,72.50000000000001
357,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,37,,,,note,G#5,G#,G,1,5,80,8,0.25,72.50000000000001
358,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,37,,,,note,A4,A,A,0,4,69,9,0.25,73.00000000000001
359,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,37,,,,note,C#5,C#,C,1,5,73,1,0.25,73.00000000000001
360,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,37,,,,note,E5,E,E,0,5,76,4,0.25,73.00000000000001
361,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,37,,,,note,A5,A,A,0,5,81,9,0.25,73.00000000000001
362,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,37,,,,rest,,,,,,,,0.25,73.50000000000001
363,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,F#4,F#,F,1,4,66,6,0.125,74.00000000000001
364,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,D5,D,D,0,5,74,2,0.125,74.00000000000001
365,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,E4,E,E,0,4,64,4,0.125,74.25000000000001
366,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,C#5,C#,C,1,5,73,1,0.125,74.25000000000001
367,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,E4,E,E,0,4,64,4,0.125,74.50000000000001
368,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,C#5,C#,C,1,5,73,1,0.125,74.50000000000001
369,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,D4,D,D,0,4,62,2,0.125,74.75000000000001
370,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,B4,B,B,0,4,71,11,0.125,74.75000000000001
371,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,D4,D,D,0,4,62,2,0.125,75.00000000000001
372,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,B4,B,B,0,4,71,11,0.125,75.00000000000001
373,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,C#4,C#,C,1,4,61,1,0.125,75.25000000000001
374,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,A4,A,A,0,4,69,9,0.125,75.25000000000001
375,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,C#4,C#,C,1,4,61,1,0.125,75.50000000000001
376,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,A4,A,A,0,4,69,9,0.125,75.50000000000001
377,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,B3,B,B,0,3,59,11,0.125,75.75000000000001
378,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,38,,,,note,G#4,G#,G,1,4,68,8,0.125,75.75000000000001
379,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,39,,,,note,B3,B,B,0,3,59,11,0.5,76.00000000000001
380,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,39,,,,note,D4,D,D,0,4,62,2,0.5,76.00000000000001
381,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,39,,,,note,G#4,G#,G,1,4,68,8,0.5,76.00000000000001
382,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,39,,,,note,C#4,C#,C,1,4,61,1,0.25,77.00000000000001
383,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,39,,,,note,A4,A,A,0,4,69,9,0.25,77.00000000000001
384,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,39,,,,rest,,,,,,,,0.25,77.50000000000001
385,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,40,,,,note,A5,A,A,0,5,81,9,0.125,78.00000000000001
386,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,40,,,,note,G5,G,G,0,5,79,7,0.125,78.25000000000001
387,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,40,,,,note,G5,G,G,0,5,79,7,0.125,78.50000000000001
388,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,40,,,,note,F#5,F#,F,1,5,78,6,0.125,78.75000000000001
389,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,40,,,,note,F#5,F#,F,1,5,78,6,0.125,79.00000000000001
390,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,40,,,,note,E5,E,E,0,5,76,4,0.125,79.25000000000001
391,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,40,,,,note,E5,E,E,0,5,76,4,0.125,79.50000000000001
392,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,40,,,,note,D#5,D#,D,1,5,75,3,0.125,79.75000000000001
393,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,41,,,,note,D#5,D#,D,1,5,75,3,1.0,80.00000000000001
394,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,41,,,,note,C5,C,C,0,5,72,0,0.125,80.00000000000001
395,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,41,,,,note,B4,B,B,0,4,71,11,0.125,80.25000000000001
396,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,41,,,,note,B4,B,B,0,4,71,11,0.125,80.50000000000001
397,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,41,,,,note,A4,A,A,0,4,69,9,0.125,80.75000000000001
398,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,41,,,,note,A4,A,A,0,4,69,9,0.125,81.00000000000001
399,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,41,,,,note,G4,G,G,0,4,67,7,0.125,81.25000000000001
400,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,41,,,,note,G4,G,G,0,4,67,7,0.125,81.50000000000001
401,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,41,,,,note,F#4,F#,F,1,4,66,6,0.125,81.75000000000001
402,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,42,,,,note,D#5,D#,D,1,5,75,3,0.125,82.00000000000001
403,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,42,,,,note,E5,E,E,0,5,76,4,0.125,82.25000000000001
404,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,42,,,,rest,,,,,,,,0.125,82.50000000000001
405,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,42,,,,note,G5,G,G,0,5,79,7,0.125,82.75000000000001
406,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,42,,,,note,E#5,E#,E,1,5,77,5,0.125,83.00000000000001
407,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,42,,,,note,F#5,F#,F,1,5,78,6,0.125,83.25000000000001
408,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,42,,,,rest,,,,,,,,0.125,83.50000000000001
409,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,42,,,,note,A5,A,A,0,5,81,9,0.125,83.75000000000001
410,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,43,,,,note,D#5,D#,D,1,5,75,3,0.5,84.00000000000001
411,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,43,,,,note,F#5,F#,F,1,5,78,6,0.5,84.00000000000001
412,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,43,,,,note,E5,E,E,0,5,76,4,0.25,85.00000000000001
413,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,43,,,,note,G5,G,G,0,5,79,7,0.25,85.00000000000001
414,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,43,,,,rest,,,,,,,,0.25,85.50000000000001
415,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,44,,,,note,G5,G,G,0,5,79,7,0.125,86.00000000000001
416,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,44,,,,note,F#5,F#,F,1,5,78,6,0.125,86.25000000000001
417,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,44,,,,note,F#5,F#,F,1,5,78,6,0.125,86.50000000000001
418,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,44,,,,note,E5,E,E,0,5,76,4,0.125,86.75000000000001
419,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,44,,,,note,E5,E,E,0,5,76,4,0.125,87.00000000000001
420,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,44,,,,note,D5,D,D,0,5,74,2,0.125,87.25000000000001
421,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,44,,,,note,D5,D,D,0,5,74,2,0.125,87.50000000000001
