,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
442,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,37.67450621978193
443,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,36.27915413756779
444,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,36.27915413756779
445,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,36.97683017867486
446,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.97683017867486
447,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,37.67450621978193
448,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,37.67450621978193
449,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,39.06985830199608
450,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,39.06985830199608
451,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,39.06985830199608
452,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.46521038421022
453,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,40.46521038421022
454,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,40.46521038421022
455,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,39.06985830199608
456,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,39.06985830199608
457,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,39.76753434310315
458,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.76753434310315
459,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,40.46521038421022
460,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,40.46521038421022
461,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.162886425317296
462,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.162886425317296
463,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,41.86056246642437
464,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,41.86056246642437
465,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,41.86056246642437
466,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.55823850753144
467,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,41.86056246642437
468,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,41.86056246642437
469,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,42.55823850753144
470,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.55823850753144
471,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,43.255914548638515
472,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,43.255914548638515
473,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,43.255914548638515
474,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,44.65126663085266
475,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.65126663085266
476,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,17,,,,rest,,,,,,,,0.125,45.0001046514062
477,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,17,,,,rest,,,,,,,,0.25,45.34894267195973
478,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,43.255914548638515
479,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,43.255914548638515
480,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.65126663085266
481,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.65126663085266
482,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,17,,,,rest,,,,,,,,0.125,45.0001046514062
483,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,17,,,,rest,,,,,,,,0.25,45.34894267195973
484,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,rest,,,,,,,,0.125,46.046618713066806
485,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.39545673362034
486,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.74429475417388
487,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.093132774727415
488,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.44197079528095
489,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.139646836388025
490,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,rest,,,,,,,,0.5,46.046618713066806
491,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,47.44197079528095
492,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,rest,,,,,,,,0.25,46.046618713066806
493,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,46.74429475417388
494,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.74429475417388
495,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,46.74429475417388
496,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,47.44197079528095
497,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,47.44197079528095
498,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,47.44197079528095
499,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,rest,,,,,,,,0.125,48.8373228774951
500,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.186160898048634
501,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.53499891860217
502,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.88383693915571
503,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.23267495970924
504,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.930351000816316
505,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,rest,,,,,,,,0.5,48.8373228774951
506,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,50.23267495970924
507,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.8373228774951
508,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.8373228774951
509,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.8373228774951
510,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,49.53499891860217
511,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.53499891860217
512,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.53499891860217
513,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,50.23267495970924
514,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,50.23267495970924
515,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,50.23267495970924
516,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,rest,,,,,,,,0.125,51.62802704192339
517,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.976865062476925
518,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.32570308303046
519,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.674541103584
520,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.023379124137534
521,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.72105516524461
522,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,rest,,,,,,,,0.5,51.62802704192339
523,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,53.023379124137534
524,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.62802704192339
525,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.62802704192339
526,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.62802704192339
527,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,52.32570308303046
528,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.32570308303046
529,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.32570308303046
530,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,53.023379124137534
531,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,53.023379124137534
532,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,53.023379124137534
533,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,rest,,,,,,,,0.125,54.41873120635168
534,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.767569226905216
535,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.11640724745875
536,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.46524526801229
537,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.814083288565826
538,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.5117593296729
539,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,rest,,,,,,,,0.5,54.41873120635168
540,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,55.814083288565826
541,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.41873120635168
542,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,54.41873120635168
543,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.41873120635168
544,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,55.11640724745875
545,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.11640724745875
546,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,55.11640724745875
547,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,55.814083288565826
548,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,55.814083288565826
549,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,55.814083288565826
550,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,rest,,,,,,,,0.125,57.20943537077997
551,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.55827339133351
552,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.907111411887044
553,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.25594943244058
554,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.60478745299412
555,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.30246349410119
556,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,rest,,,,,,,,0.5,57.20943537077997
557,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,58.60478745299412
558,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.20943537077997
559,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.20943537077997
560,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.20943537077997
561,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,57.907111411887044
562,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.907111411887044
563,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.907111411887044
564,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,58.60478745299412
565,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,58.60478745299412
566,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,58.60478745299412
567,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,23,,,,rest,,,,,,,,0.125,60.00013953520826
568,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.3489775557618
569,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.697815576315335
570,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.04665359686887
571,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.39549161742241
572,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.09316765852948
573,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,23,,,,rest,,,,,,,,0.5,60.00013953520826
574,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,61.39549161742241
575,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.00013953520826
576,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.00013953520826
577,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.00013953520826
578,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,60.697815576315335
579,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.697815576315335
