,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.0
336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.0
337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.0
338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.0
339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.0
340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.0
341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.0
342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.0
343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,48.0
344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,48.0
345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,51.0
346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.0
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,52.0
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,52.0
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.0
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.0
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.0
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.0
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.0
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,58.0
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.0
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.0
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,59.0
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.0
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.0
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.0
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.0
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.0
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.0
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.0
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.0
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.0
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,56.0
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.0
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,58.0
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,59.0
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,60.0
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,63.0
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.0
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.0
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.0
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.0
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,65.0
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,66.0
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,66.0
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.5
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.5
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.0
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.0
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.0
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,64.0
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.0
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.0
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.0
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,66.0
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,66.0
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,67.5
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,67.5
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,68.0
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,68.0
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,9,,,,rest,,,,,,,,0.25,70.0
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.0
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.0
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.0
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.0
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.0
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.0
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.0
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.0
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.0
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.0
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,76.0
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.0
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.0
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.0
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.0
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.0
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.0
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.0
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,72.0
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,72.0
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,74.0
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,74.0
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,74.0
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,75.0
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,75.0
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.0
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,76.0
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,76.0
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,76.0
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.0
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,78.0
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,78.0
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,78.0
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.0
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,79.0
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,79.0
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,79.0
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.0
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.0
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,80.0
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.0
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.0
