,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
661,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,97.5
662,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,rest,,,,,,,,0.5,98.75
663,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,rest,,,,,,,,0.5,100.0
664,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,rest,,,,,,,,0.5,98.75
665,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,rest,,,,,,,,0.5,100.0
666,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,101.25
667,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,A5,A,A,0,5,81,9,0.25,101.5625
668,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,102.1875
669,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,102.5
670,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,D5,D,D,0,5,74,2,0.375,103.75
671,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,104.6875
672,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,rest,,,,,,,,0.5,101.25
673,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,102.5
674,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,102.5
675,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,F4,F,F,0,4,65,5,0.5,103.75
676,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,103.75
677,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,102.5
678,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,102.5
679,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,102.5
680,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,102.5
681,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,102.5
682,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,102.5
683,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,102.5
684,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,103.75
685,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,F3,F,F,0,3,53,5,0.5,103.75
686,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,103.75
687,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,103.75
688,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,F4,F,F,0,4,65,5,0.5,103.75
689,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,103.75
690,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,D5,D,D,0,5,74,2,0.5,103.75
691,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,rest,,,,,,,,0.5,101.25
692,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,102.5
693,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,102.5
694,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,102.5
695,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,102.5
696,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,103.75
697,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,F3,F,F,0,3,53,5,0.5,103.75
698,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,103.75
699,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,103.75
700,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,28,,,,rest,,,,,,,,0.5,101.25
701,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Eb5,Eb,E,-1,5,75,3,1.5,105.0
702,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,105.0
703,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,105.0
704,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,105.9375
705,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,106.04166666666667
706,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,106.14583333333334
707,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,106.25000000000001
708,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,107.50000000000001
709,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,G4,G,G,0,4,67,7,0.0625,108.43750000000001
710,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,108.59375000000001
711,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,106.25000000000001
712,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,106.32812500000001
713,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,106.40625000000001
714,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,106.48437500000001
715,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,106.56250000000001
716,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,106.64062500000001
717,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,106.71875000000001
718,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,106.79687500000001
719,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,106.87500000000001
720,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,106.95312500000001
721,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,107.03125000000001
722,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,107.10937500000001
723,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,107.18750000000001
724,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,107.26562500000001
725,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,107.34375000000001
726,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,107.42187500000001
727,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,107.50000000000001
728,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,107.57812500000001
729,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,107.65625000000001
730,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,107.73437500000001
731,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,107.81250000000001
732,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,107.89062500000001
733,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,107.96875000000001
734,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,108.04687500000001
735,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,108.12500000000001
736,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,108.20312500000001
737,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,108.28125000000001
738,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,105.00000000000001
739,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,105.00000000000001
740,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,106.25000000000001
741,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,106.25000000000001
742,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,107.50000000000001
743,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,107.50000000000001
744,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,108.75000000000001
745,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,110.00000000000001
746,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,110.62500000000001
747,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,110.78125000000001
748,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,110.93750000000001
749,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,111.09375000000001
750,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Db5,Db,D,-1,5,73,1,0.375,111.25000000000001
751,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.18750000000001
752,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Bb4,Bb,B,-1,4,70,10,1.5,108.75000000000001
753,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,G3,G,G,0,3,55,7,0.5,108.75000000000001
754,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,108.75000000000001
755,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,108.75000000000001
756,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,G3,G,G,0,3,55,7,0.5,110.00000000000001
757,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,110.00000000000001
758,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,110.00000000000001
759,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,G3,G,G,0,3,55,7,0.5,111.25000000000001
760,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,111.25000000000001
761,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,111.25000000000001
762,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,112.50000000000001
763,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,113.75000000000001
764,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,114.37500000000001
765,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,114.53125000000001
766,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,114.68750000000001
767,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,114.84375000000001
768,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,115.00000000000001
769,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,115.93750000000001
770,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,112.50000000000001
771,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,113.75000000000001
772,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,114.37500000000001
773,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,114.53125000000001
774,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Db4,Db,D,-1,4,61,1,0.0625,114.68750000000001
775,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,114.84375000000001
776,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Db4,Db,D,-1,4,61,1,0.375,115.00000000000001
777,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.93750000000001
778,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,112.50000000000001
779,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,112.50000000000001
780,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,112.50000000000001
781,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,113.75000000000001
782,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,31,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,115.00000000000001
783,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,116.25000000000001
784,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,D4,D,D,0,4,62,2,0.5,116.25000000000001
785,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,116.25000000000001
786,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,117.50000000000001
787,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,D4,D,D,0,4,62,2,0.5,117.50000000000001
788,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,117.50000000000001
789,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,118.75000000000001
