,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
872,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,G5,G,G,0,5,79,7,0.0625,67.875
873,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.0
874,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,B5,B,B,0,5,83,11,0.0625,68.125
875,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,G5,G,G,0,5,79,7,0.0625,68.25
876,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.375
877,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,F5,F,F,0,5,77,5,0.0625,68.5
878,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,G5,G,G,0,5,79,7,0.0625,68.625
879,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,E5,E,E,0,5,76,4,0.0625,68.75
880,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,F5,F,F,0,5,77,5,0.0625,68.875
881,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,D5,D,D,0,5,74,2,0.0625,69.0
882,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,G5,G,G,0,5,79,7,0.0625,69.125
883,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,F5,F,F,0,5,77,5,0.0625,69.25
884,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,E5,E,E,0,5,76,4,0.0625,69.375
885,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,D5,D,D,0,5,74,2,0.25,69.5
886,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,C5,C,C,0,5,72,0,0.125,70.0
887,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,E5,E,E,0,5,76,4,0.125,70.25
888,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,G5,G,G,0,5,79,7,0.125,70.5
889,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,E5,E,E,0,5,76,4,0.125,70.75
890,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,rest,,,,,,,,0.125,71.0
891,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,D5,D,D,0,5,74,2,0.125,71.25
892,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,B4,B,B,0,4,71,11,0.125,71.5
893,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,D5,D,D,0,5,74,2,0.125,71.75
894,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,rest,,,,,,,,0.125,72.0
895,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,C5,C,C,0,5,72,0,0.125,72.25
896,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,A4,A,A,0,4,69,9,0.125,72.5
897,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,C5,C,C,0,5,72,0,0.125,72.75
898,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,rest,,,,,,,,0.125,73.0
899,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,B4,B,B,0,4,71,11,0.125,73.25
900,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,G4,G,G,0,4,67,7,0.125,73.5
901,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,B4,B,B,0,4,71,11,0.125,73.75
902,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,A4,A,A,0,4,69,9,0.125,74.0
903,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,B4,B,B,0,4,71,11,0.125,74.25
904,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,C5,C,C,0,5,72,0,0.125,74.5
905,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,C5,C,C,0,5,72,0,0.125,74.75
906,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,C5,C,C,0,5,72,0,0.375,75.0
907,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,B4,B,B,0,4,71,11,0.125,75.75
908,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,C5,C,C,0,5,72,0,0.25,76.0
909,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,rest,,,,,,,,0.125,76.5
910,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,E5,E,E,0,5,76,4,0.125,76.75
911,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,A4,A,A,0,4,69,9,0.125,77.0
912,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,B4,B,B,0,4,71,11,0.125,77.25
913,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,C5,C,C,0,5,72,0,0.25,77.5
914,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,C5,C,C,0,5,72,0,0.25,78.0
915,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,B4,B,B,0,4,71,11,0.25,78.5
916,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,C5,C,C,0,5,72,0,0.5,79.0
917,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,rest,,,,,,,,0.125,0
918,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,E5,E,E,0,5,76,4,0.125,0.25
919,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,G5,G,G,0,5,79,7,0.125,0.5
920,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,E5,E,E,0,5,76,4,0.125,0.75
921,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,rest,,,,,,,,0.125,1.0
922,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,D5,D,D,0,5,74,2,0.125,1.25
923,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,G5,G,G,0,5,79,7,0.125,1.5
924,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,D5,D,D,0,5,74,2,0.125,1.75
925,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,rest,,,,,,,,0.125,2.0
926,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,C5,C,C,0,5,72,0,0.125,2.25
927,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,F5,F,F,0,5,77,5,0.125,2.5
928,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,C5,C,C,0,5,72,0,0.125,2.75
929,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,rest,,,,,,,,0.125,3.0
930,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,B4,B,B,0,4,71,11,0.125,3.25
931,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,E5,E,E,0,5,76,4,0.125,3.5
932,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,B4,B,B,0,4,71,11,0.125,3.75
933,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,rest,,,,,,,,0.125,4.0
934,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,A4,A,A,0,4,69,9,0.125,4.25
935,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,D5,D,D,0,5,74,2,0.125,4.5
936,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,A4,A,A,0,4,69,9,0.125,4.75
937,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,rest,,,,,,,,0.125,5.0
938,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,G4,G,G,0,4,67,7,0.125,5.25
939,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,C5,C,C,0,5,72,0,0.125,5.5
940,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,G5,G,G,0,5,79,7,0.125,5.75
941,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,A5,A,A,0,5,81,9,0.125,6.0
942,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,G5,G,G,0,5,79,7,0.125,6.25
943,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,F5,F,F,0,5,77,5,0.125,6.5
944,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,E5,E,E,0,5,76,4,0.125,6.75
945,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,D5,D,D,0,5,74,2,0.5,7.0
946,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,C5,C,C,0,5,72,0,0.25,8.0
947,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,rest,,,,,,,,0.125,8.5
948,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,E5,E,E,0,5,76,4,0.125,8.75
949,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.0
950,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,F5,F,F,0,5,77,5,0.0625,9.125
951,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.25
952,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.375
953,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.5
954,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.625
955,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.75
956,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.875
957,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,F5,F,F,0,5,77,5,0.0625,10.0
958,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.125
959,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,F5,F,F,0,5,77,5,0.0625,10.25
960,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.375
961,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,F5,F,F,0,5,77,5,0.0625,10.5
962,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,A5,A,A,0,5,81,9,0.0625,10.625
963,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.75
964,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,F5,F,F,0,5,77,5,0.0625,10.875
965,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.0
966,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.125
967,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.25
968,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,F5,F,F,0,5,77,5,0.0625,11.375
969,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.5
970,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,G5,G,G,0,5,79,7,0.0625,11.625
971,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,F5,F,F,0,5,77,5,0.0625,11.75
972,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.875
973,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.0
974,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.125
975,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.25
976,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.375
977,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.5
978,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.625
979,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.75
980,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.875
981,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,13.0
982,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.125
983,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.25
984,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.375
985,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,A5,A,A,0,5,81,9,0.0625,13.5
986,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,C5,C,C,0,5,72,0,0.0625,13.625
987,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.75
988,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.875
989,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,F5,F,F,0,5,77,5,0.0625,14.0
990,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.125
991,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.25
992,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.375
993,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,B4,B,B,0,4,71,11,0.25,14.5
994,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,A4,A,A,0,4,69,9,0.125,15.0
995,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,F5,F,F,0,5,77,5,0.125,15.25
996,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,A5,A,A,0,5,81,9,0.125,15.5
997,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,F5,F,F,0,5,77,5,0.125,15.75
998,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,rest,,,,,,,,0.125,16.0
999,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,E5,E,E,0,5,76,4,0.125,16.25
1000,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,G5,G,G,0,5,79,7,0.125,16.5
1001,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,E5,E,E,0,5,76,4,0.125,16.75
1002,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,rest,,,,,,,,0.125,17.0
1003,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,D5,D,D,0,5,74,2,0.125,17.25
1004,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,F5,F,F,0,5,77,5,0.125,17.5
1005,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,D5,D,D,0,5,74,2,0.125,17.75
1006,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,rest,,,,,,,,0.125,18.0
1007,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,C5,C,C,0,5,72,0,0.125,18.25
1008,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,E5,E,E,0,5,76,4,0.125,18.5
1009,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,C5,C,C,0,5,72,0,0.125,18.75
1010,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,A4,A,A,0,4,69,9,0.125,19.0
1011,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,B4,B,B,0,4,71,11,0.125,19.25
1012,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,C5,C,C,0,5,72,0,0.125,19.5
1013,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,C5,C,C,0,5,72,0,0.125,19.75
1014,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,C5,C,C,0,5,72,0,0.375,20.0
1015,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,B4,B,B,0,4,71,11,0.125,20.75
1016,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,C5,C,C,0,5,72,0,0.25,21.0
1017,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,rest,,,,,,,,0.125,21.5
1018,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,E5,E,E,0,5,76,4,0.125,21.75
1019,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.0
1020,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,F5,F,F,0,5,77,5,0.0625,22.125
1021,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.25
1022,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,A5,A,A,0,5,81,9,0.0625,22.375
1023,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.5
1024,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,A5,A,A,0,5,81,9,0.0625,22.625
1025,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.75
1026,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,A5,A,A,0,5,81,9,0.0625,22.875
1027,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,F5,F,F,0,5,77,5,0.0625,23.0
1028,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.125
1029,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,F5,F,F,0,5,77,5,0.0625,23.25
1030,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.375
1031,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,F5,F,F,0,5,77,5,0.0625,23.5
1032,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.625
1033,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.75
1034,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,F5,F,F,0,5,77,5,0.0625,23.875
1035,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.0
1036,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.125
1037,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.25
1038,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,F5,F,F,0,5,77,5,0.0625,24.375
1039,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.5
1040,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,F5,F,F,0,5,77,5,0.0625,24.625
1041,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,G5,G,G,0,5,79,7,0.0625,24.75
1042,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.875
1043,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.0
1044,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,B5,B,B,0,5,83,11,0.0625,25.125
