,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
566,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.125
567,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.359375
568,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.59375
569,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,73.828125
570,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,74.0625
571,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.125
572,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,rest,,,,,,,,0.25,73.59375
573,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,rest,,,,,,,,0.125,75.0
574,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.234375
575,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.46875
576,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.703125
577,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.125
578,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,rest,,,,,,,,0.25,73.59375
579,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,rest,,,,,,,,0.125,74.0625
580,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.296875
581,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.53125
582,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.765625
583,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,75.0
584,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,73.125
585,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.359375
586,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.59375
587,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.828125
588,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.0625
589,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,74.296875
590,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.53125
591,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,74.765625
592,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.0
593,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.234375
594,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,75.46875
595,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,75.703125
596,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,75.9375
597,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,75.9375
598,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,75.9375
599,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,77.8125
600,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,77.8125
601,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.8125
602,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,rest,,,,,,,,0.25,78.28125
603,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,rest,,,,,,,,0.25,78.28125
604,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,75.9375
605,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.171875
606,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.40625
607,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.640625
608,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.875
609,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.109375
610,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.34375
611,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.578125
612,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.8125
613,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.046875
614,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.28125
615,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,78.515625
616,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,78.75
617,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,78.984375
618,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.21875
619,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,79.453125
620,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.6875
621,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,79.921875
622,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.15625
623,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.390625
624,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.625
625,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.859375
626,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,81.09375
627,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.328125
628,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,rest,,,,,,,,0.5,78.75
629,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,rest,,,,,,,,0.5,79.6875
630,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,rest,,,,,,,,0.125,80.625
631,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.859375
632,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.09375
633,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.328125
634,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,rest,,,,,,,,0.5,78.75
635,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,rest,,,,,,,,0.5,79.6875
636,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.75
637,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.984375
638,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.21875
639,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.453125
640,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.6875
641,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.921875
642,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.15625
643,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.390625
644,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,80.625
645,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,81.5625
646,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,83.4375
647,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,83.4375
648,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,81.5625
649,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,rest,,,,,,,,0.125,82.5
650,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.734375
651,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,82.96875
652,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.203125
653,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,83.4375
654,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,rest,,,,,,,,0.125,81.5625
655,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.796875
656,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.03125
657,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.265625
658,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,82.5
659,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,81.5625
660,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,rest,,,,,,,,0.125,83.4375
661,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,83.671875
662,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.90625
663,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.140625
664,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,83.4375
665,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.375
666,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,84.375
667,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,84.84375
668,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,85.3125
669,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,85.78125
670,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,86.25
671,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,86.71875
672,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,84.375
673,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.84375
674,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.3125
675,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,85.78125
676,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.25
677,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.71875
678,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.375
679,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.609375
680,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.84375
681,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.078125
682,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,85.3125
683,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,86.25
684,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,84.375
685,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,rest,,,,,,,,0.125,85.3125
686,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.546875
687,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.78125
688,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.015625
689,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.25
690,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.484375
691,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.71875
692,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,86.953125
693,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.1875
694,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.421875
695,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.65625
