,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,13,,,,note,E5,E,E,0,5,76,4,0.0625,10.795454545454538
147,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,13,,,,note,D5,D,D,0,5,74,2,0.0625,10.909090909090901
148,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,13,,,,note,F4,F,F,0,4,65,5,0.375,10.113636363636356
149,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,13,,,,note,E4,E,E,0,4,64,4,0.0625,10.795454545454538
150,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,13,,,,note,D4,D,D,0,4,62,2,0.0625,10.909090909090901
151,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,11.022727272727264
152,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,11.136363636363628
153,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,D5,D,D,0,5,74,2,0.0625,11.249999999999991
154,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,A4,A,A,0,4,69,9,0.0625,11.363636363636354
155,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,11.477272727272718
156,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.590909090909081
157,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,A4,A,A,0,4,69,9,0.0625,11.704545454545444
158,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.0625,11.818181818181808
159,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,C4,C,C,0,4,60,0,0.0625,11.022727272727263
160,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.136363636363626
161,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.0625,11.24999999999999
162,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,A3,A,A,0,3,57,9,0.0625,11.363636363636353
163,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,C4,C,C,0,4,60,0,0.0625,11.477272727272716
164,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.59090909090908
165,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,A3,A,A,0,3,57,9,0.0625,11.704545454545443
166,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,14,,,,note,G3,G,G,0,3,55,7,0.0625,11.818181818181806
167,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,15,,,,note,F4,F,F,0,4,65,5,0.25,11.93181818181817
168,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,15,,,,rest,,,,,,,,0.1875,12.386363636363624
169,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,15,,,,note,A3,A,A,0,3,57,9,0.0625,12.727272727272716
170,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,12.727272727272716
171,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,15,,,,note,F4,F,F,0,4,65,5,0.0625,12.727272727272716
172,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,15,,,,note,F3,F,F,0,3,53,5,0.25,11.931818181818171
173,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,15,,,,rest,,,,,,,,0.25,12.386363636363626
174,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,A3,A,A,0,3,57,9,0.1875,12.840909090909081
175,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.1875,12.840909090909081
176,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.1875,12.840909090909081
177,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,A3,A,A,0,3,57,9,0.0625,13.181818181818173
178,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.0625,13.181818181818173
179,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,A4,A,A,0,4,69,9,0.0625,13.181818181818173
180,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,A3,A,A,0,3,57,9,0.1875,13.295454545454536
181,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.1875,13.295454545454536
182,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,A4,A,A,0,4,69,9,0.1875,13.295454545454536
183,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,A3,A,A,0,3,57,9,0.0625,13.636363636363628
184,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.0625,13.636363636363628
185,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.0625,13.636363636363628
186,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,F2,F,F,0,2,41,5,0.125,12.840909090909083
187,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,F3,F,F,0,3,53,5,0.125,12.840909090909083
188,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,rest,,,,,,,,0.125,13.06818181818181
189,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,F2,F,F,0,2,41,5,0.125,13.295454545454536
190,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,note,F3,F,F,0,3,53,5,0.125,13.295454545454536
191,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,16,,,,rest,,,,,,,,0.125,13.522727272727263
192,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,17,,,,note,A3,A,A,0,3,57,9,0.125,13.74999999999999
193,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.125,13.74999999999999
194,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,17,,,,note,F4,F,F,0,4,65,5,0.125,13.74999999999999
195,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,17,,,,rest,,,,,,,,0.125,13.977272727272716
196,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,17,,,,rest,,,,,,,,0.1875,14.204545454545443
197,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,17,,,,note,A3,A,A,0,3,57,9,0.0625,14.545454545454534
198,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.0625,14.545454545454534
199,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,17,,,,note,F4,F,F,0,4,65,5,0.0625,14.545454545454534
200,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,17,,,,note,F2,F,F,0,2,41,5,0.125,13.74999999999999
201,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,17,,,,note,F3,F,F,0,3,53,5,0.125,13.74999999999999
202,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,17,,,,rest,,,,,,,,0.125,13.977272727272716
203,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,17,,,,rest,,,,,,,,0.25,14.204545454545443
204,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,A3,A,A,0,3,57,9,0.1875,14.659090909090898
205,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,C4,C,C,0,4,60,0,0.1875,14.659090909090898
206,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,F4,F,F,0,4,65,5,0.1875,14.659090909090898
207,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,C4,C,C,0,4,60,0,0.0625,14.99999999999999
208,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,F4,F,F,0,4,65,5,0.0625,14.99999999999999
209,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,A4,A,A,0,4,69,9,0.0625,14.99999999999999
210,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,C5,C,C,0,5,72,0,0.0625,14.99999999999999
211,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,C4,C,C,0,4,60,0,0.1875,15.113636363636353
212,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,F4,F,F,0,4,65,5,0.1875,15.113636363636353
213,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,A4,A,A,0,4,69,9,0.1875,15.113636363636353
214,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,C5,C,C,0,5,72,0,0.1875,15.113636363636353
215,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,A3,A,A,0,3,57,9,0.0625,15.454545454545444
216,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,C4,C,C,0,4,60,0,0.0625,15.454545454545444
217,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,F4,F,F,0,4,65,5,0.0625,15.454545454545444
218,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,F2,F,F,0,2,41,5,0.125,14.6590909090909
219,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,F3,F,F,0,3,53,5,0.125,14.6590909090909
220,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,rest,,,,,,,,0.125,14.886363636363626
221,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,F2,F,F,0,2,41,5,0.125,15.113636363636353
222,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,note,F3,F,F,0,3,53,5,0.125,15.113636363636353
223,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,18,,,,rest,,,,,,,,0.125,15.34090909090908
224,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,19,,,,note,A3,A,A,0,3,57,9,0.125,15.568181818181806
225,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.125,15.568181818181806
226,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,19,,,,note,F4,F,F,0,4,65,5,0.125,15.568181818181806
227,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,19,,,,rest,,,,,,,,0.125,15.795454545454533
228,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,19,,,,rest,,,,,,,,0.1875,16.02272727272726
229,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,19,,,,note,A3,A,A,0,3,57,9,0.0625,16.36363636363635
230,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,16.36363636363635
231,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,16.36363636363635
232,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,19,,,,note,A4,A,A,0,4,69,9,0.0625,16.36363636363635
233,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,19,,,,note,F2,F,F,0,2,41,5,0.125,15.568181818181804
234,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,19,,,,note,F3,F,F,0,3,53,5,0.125,15.568181818181804
235,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,19,,,,rest,,,,,,,,0.125,15.79545454545453
236,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,19,,,,rest,,,,,,,,0.25,16.02272727272726
237,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,A3,A,A,0,3,57,9,0.1875,16.477272727272712
238,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,C4,C,C,0,4,60,0,0.1875,16.477272727272712
239,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.1875,16.477272727272712
240,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,A4,A,A,0,4,69,9,0.1875,16.477272727272712
241,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,16.818181818181802
242,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,A4,A,A,0,4,69,9,0.0625,16.818181818181802
243,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,D5,D,D,0,5,74,2,0.0625,16.818181818181802
244,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,F5,F,F,0,5,77,5,0.0625,16.818181818181802
245,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.1875,16.931818181818166
246,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,A4,A,A,0,4,69,9,0.1875,16.931818181818166
247,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,D5,D,D,0,5,74,2,0.1875,16.931818181818166
248,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,F5,F,F,0,5,77,5,0.1875,16.931818181818166
249,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,E4,E,E,0,4,64,4,0.0625,17.272727272727256
250,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,17.272727272727256
251,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,C5,C,C,0,5,72,0,0.0625,17.272727272727256
252,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,E5,E,E,0,5,76,4,0.0625,17.272727272727256
253,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,F2,F,F,0,2,41,5,0.125,16.47727272727271
254,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,F3,F,F,0,3,53,5,0.125,16.47727272727271
255,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,rest,,,,,,,,0.125,16.704545454545435
256,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,D2,D,D,0,2,38,2,0.125,16.931818181818162
257,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,note,D3,D,D,0,3,50,2,0.125,16.931818181818162
258,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,20,,,,rest,,,,,,,,0.125,17.15909090909089
259,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,21,,,,note,E4,E,E,0,4,64,4,0.125,17.386363636363615
260,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,21,,,,note,G4,G,G,0,4,67,7,0.125,17.386363636363615
261,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,21,,,,note,C5,C,C,0,5,72,0,0.125,17.386363636363615
262,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,21,,,,note,E5,E,E,0,5,76,4,0.125,17.386363636363615
263,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,21,,,,rest,,,,,,,,0.125,17.613636363636342
264,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,21,,,,rest,,,,,,,,0.25,17.84090909090907
265,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,21,,,,note,G2,G,G,0,2,43,7,0.125,17.386363636363612
266,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,21,,,,note,G3,G,G,0,3,55,7,0.125,17.386363636363612
267,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,21,,,,rest,,,,,,,,0.125,17.61363636363634
268,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,21,,,,rest,,,,,,,,0.25,17.840909090909065
269,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,note,E4,E,E,0,4,64,4,0.125,18.29545454545452
270,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,note,G4,G,G,0,4,67,7,0.125,18.29545454545452
271,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,note,C5,C,C,0,5,72,0,0.125,18.29545454545452
272,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,rest,,,,,,,,0.125,18.522727272727245
273,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,note,D4,D,D,0,4,62,2,0.125,18.74999999999997
274,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,note,F4,F,F,0,4,65,5,0.125,18.74999999999997
275,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,note,G4,G,G,0,4,67,7,0.125,18.74999999999997
276,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,note,B4,B,B,0,4,71,11,0.125,18.74999999999997
277,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,rest,,,,,,,,0.125,18.977272727272698
278,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,note,G2,G,G,0,2,43,7,0.125,18.295454545454515
279,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,note,G3,G,G,0,3,55,7,0.125,18.295454545454515
280,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,rest,,,,,,,,0.125,18.52272727272724
281,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,note,G1,G,G,0,1,31,7,0.125,18.749999999999968
282,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,note,G2,G,G,0,2,43,7,0.125,18.749999999999968
283,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,22,,,,rest,,,,,,,,0.125,18.977272727272695
284,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,23,,,,note,C4,C,C,0,4,60,0,0.125,19.20454545454542
285,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,23,,,,note,E4,E,E,0,4,64,4,0.125,19.20454545454542
286,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,23,,,,note,G4,G,G,0,4,67,7,0.125,19.20454545454542
