,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
570,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,107.5
571,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,22,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,108.75
572,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,23,,,,rest,,,,,,,,0.25,110.0
573,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,23,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,111.25
574,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,112.5
575,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,113.75
576,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,115.0
577,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,116.25
578,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.5,116.25
579,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,116.25
580,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,118.75
581,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,118.75
582,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,118.75
583,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,rest,,,,,,,,0.25,120.0
584,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,121.25
585,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,121.25
586,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,121.25
587,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,123.75
588,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,123.75
589,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,123.75
590,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,rest,,,,,,,,0.25,125.0
591,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,126.25
592,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,126.25
593,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,126.25
594,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,127.5
595,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,127.5
596,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,127.5
597,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,128.75
598,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,128.75
599,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,128.75
600,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,rest,,,,,,,,0.25,130.0
601,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,131.25
602,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,131.25
603,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,131.25
604,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,132.5
605,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,132.5
606,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,132.5
607,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,133.75
608,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,133.75
609,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,133.75
610,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,135.0
611,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,135.0
612,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,135.0
613,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,136.25
614,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,136.25
615,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,136.25
616,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,137.5
617,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,137.5
618,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,137.5
619,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,138.75
620,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,138.75
621,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,138.75
622,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,140.0
623,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,140.0
624,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,140.0
625,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,141.25
626,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,141.25
627,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,141.25
628,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,142.5
629,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,142.5
630,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,142.5
631,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,143.75
632,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,143.75
633,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,143.75
634,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,30,,,,rest,,,,,,,,0.5,145.0
635,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,147.5
636,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,147.5
637,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,147.5
638,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,D4,D,D,0.0,4,62.0,2.0,0.125,150.0
639,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,F4,F,F,0.0,4,65.0,5.0,0.125,150.0
640,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,150.0
641,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,rest,,,,,,,,0.125,150.625
642,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,151.25
643,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,151.25
644,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,151.66666666666666
645,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,151.66666666666666
646,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,152.08333333333331
647,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,152.08333333333331
648,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,F2,F,F,0.0,2,41.0,5.0,0.25,152.49999999999997
649,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,F3,F,F,0.0,3,53.0,5.0,0.25,152.49999999999997
650,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,153.74999999999997
651,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,153.74999999999997
652,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,154.16666666666663
653,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,154.16666666666663
654,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,154.5833333333333
655,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,154.5833333333333
656,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,154.99999999999994
657,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,154.99999999999994
658,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,156.24999999999994
659,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,156.24999999999994
660,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,156.6666666666666
661,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,156.6666666666666
662,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,157.08333333333326
663,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,157.08333333333326
664,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,157.49999999999991
665,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,157.49999999999991
666,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,158.74999999999991
667,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,158.74999999999991
668,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,159.16666666666657
669,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,159.16666666666657
670,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,159.58333333333323
671,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,159.58333333333323
672,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,159.9999999999999
673,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,159.9999999999999
674,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,rest,,,,,,,,0.125,160.6249999999999
675,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,161.2499999999999
676,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,161.2499999999999
677,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,161.66666666666654
678,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,161.66666666666654
679,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,162.0833333333332
680,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,162.0833333333332
681,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,162.49999999999986
682,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,162.49999999999986
683,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,rest,,,,,,,,0.125,163.12499999999986
