,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,37.90178571428573
449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,38.0357142857143
450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,24,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,38.16964285714287
451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.30357142857144
452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.571428571428584
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,rest,,,,,,,,0.0625,39.10714285714287
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.24107142857144
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.37500000000001
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.64285714285715
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,rest,,,,,,,,0.125,39.9107142857143
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,rest,,,,,,,,0.03125,39.241071428571445
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.010416666666666666,39.30803571428573
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.010416666666666666,39.33035714285716
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.010416666666666666,39.35267857142859
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,38.57142857142859
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,38.70535714285716
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,38.83928571428573
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,38.9732142857143
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.10714285714287
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,39.375000000000014
468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,39.508928571428584
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,39.64285714285715
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,39.77678571428572
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.91071428571429
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,rest,,,,,,,,0.25,40.17857142857144
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.71428571428572
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.98214285714287
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,41.250000000000014
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.65178571428573
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,40.178571428571445
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,40.312500000000014
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,40.446428571428584
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,40.58035714285715
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.71428571428572
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,40.98214285714287
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,41.11607142857144
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,41.25000000000001
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,41.38392857142858
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.517857142857146
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,41.78571428571429
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,42.85714285714286
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.25892857142858
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,41.78571428571429
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,41.91964285714286
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,42.05357142857143
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,42.1875
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.32142857142857
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,42.589285714285715
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,42.723214285714285
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,42.857142857142854
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,42.99107142857142
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.12499999999999
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.39285714285714
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,43.92857142857142
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,rest,,,,,,,,0.0625,43.66071428571428
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,43.79464285714285
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,43.86160714285713
506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,43.928571428571416
507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,43.9955357142857
508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,44.062499999999986
509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,44.12946428571427
510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,44.196428571428555
511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,44.26339285714284
512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,44.330357142857125
513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,44.39732142857141
514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,44.464285714285694
515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,44.53124999999998
516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,44.59821428571426
517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,44.66517857142855
518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,44.73214285714283
519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,44.79910714285712
520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,44.8660714285714
521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,44.93303571428569
522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,rest,,,,,,,,0.0625,44.99999999999997
523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,43.39285714285711
524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,43.52678571428568
525,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,43.66071428571425
526,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,43.79464285714282
527,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.92857142857139
528,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,44.196428571428534
529,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,44.3303571428571
530,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,44.46428571428567
531,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,44.59821428571424
532,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.73214285714281
533,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,44.99999999999996
534,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.80357142857139
535,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.33928571428567
536,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,44.999999999999964
537,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,45.133928571428534
538,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,45.2678571428571
539,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,45.40178571428567
540,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.53571428571424
541,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,45.80357142857139
542,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,45.93749999999996
543,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,46.07142857142853
544,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,46.205357142857096
545,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.339285714285666
546,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,46.60714285714281
547,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.41071428571424
548,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,rest,,,,,,,,0.0625,47.94642857142853
549,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.080357142857096
550,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,46.60714285714281
551,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,46.674107142857096
552,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,46.74107142857138
553,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,46.808035714285666
554,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,46.87499999999995
555,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,46.941964285714235
556,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,47.00892857142852
557,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,47.075892857142804
558,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,47.14285714285709
559,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,47.209821428571374
560,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,47.27678571428566
