,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
613,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,3,,,,note,C#4,C#,C,1,4,61,1,0.5,5.0
614,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,4,,,,note,D4,D,D,0,4,62,2,0.25,6.0
615,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,4,,,,note,D4,D,D,0,4,62,2,0.25,6.5
616,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,4,,,,rest,,,,,,,,0.25,7.0
617,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,4,,,,note,D3,D,D,0,3,50,2,0.125,7.5
618,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,4,,,,note,D3,D,D,0,3,50,2,0.125,7.75
619,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,5,,,,note,E3,E,E,0,3,52,4,0.25,8.0
620,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,5,,,,note,F3,F,F,0,3,53,5,0.25,8.5
621,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,5,,,,rest,,,,,,,,0.25,9.0
622,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,5,,,,note,F3,F,F,0,3,53,5,0.125,9.5
623,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,5,,,,note,F3,F,F,0,3,53,5,0.125,9.75
624,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,6,,,,note,C#3,C#,C,1,3,49,1,0.25,10.0
625,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,6,,,,note,D3,D,D,0,3,50,2,0.25,10.5
626,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,6,,,,rest,,,,,,,,0.25,11.0
627,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,6,,,,note,D4,D,D,0,4,62,2,0.125,11.5
628,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,6,,,,note,C4,C,C,0,4,60,0,0.125,11.75
629,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.0
630,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,7,,,,note,A3,A,A,0,3,57,9,0.25,12.5
631,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,7,,,,note,G3,G,G,0,3,55,7,0.25,13.0
632,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,7,,,,note,D3,D,D,0,3,50,2,0.25,13.5
633,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,8,,,,note,A3,A,A,0,3,57,9,0.25,14.0
634,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,8,,,,note,A3,A,A,0,3,57,9,0.25,14.5
635,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,8,,,,rest,,,,,,,,0.5,15.0
636,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,9,,,,rest,,,,,,,,1.0,16.0
637,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,10,,,,note,F3,F,F,0,3,53,5,0.75,18.0
638,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,10,,,,note,F3,F,F,0,3,53,5,0.25,19.5
639,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,11,,,,note,F3,F,F,0,3,53,5,0.25,20.0
640,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,11,,,,note,F3,F,F,0,3,53,5,0.25,20.5
641,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,11,,,,note,F3,F,F,0,3,53,5,0.25,21.0
642,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,11,,,,note,F3,F,F,0,3,53,5,0.25,21.5
643,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,12,,,,note,F#3,F#,F,1,3,54,6,0.5,22.0
644,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,12,,,,note,F#3,F#,F,1,3,54,6,0.5,23.0
645,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,13,,,,note,G3,G,G,0,3,55,7,0.75,24.0
646,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,13,,,,note,G3,G,G,0,3,55,7,0.25,25.5
647,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G3,G,G,0,3,55,7,0.25,26.0
648,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G3,G,G,0,3,55,7,0.25,26.5
649,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G3,G,G,0,3,55,7,0.25,27.0
650,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G3,G,G,0,3,55,7,0.25,27.5
651,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,G#3,G#,G,1,3,56,8,0.5,28.0
652,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,G#3,G#,G,1,3,56,8,0.5,29.0
653,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,A3,A,A,0,3,57,9,0.5,30.0
654,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,B3,B,B,0,3,59,11,0.5,31.0
655,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,C4,C,C,0,4,60,0,0.5,32.0
656,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,D4,D,D,0,4,62,2,0.5,33.0
657,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,E4,E,E,0,4,64,4,0.25,34.0
658,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,A3,A,A,0,3,57,9,0.25,34.5
659,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,E3,E,E,0,3,52,4,0.5,35.0
660,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,A3,A,A,0,3,57,9,0.25,36.0
661,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,rest,,,,,,,,0.25,36.5
662,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,rest,,,,,,,,0.5,37.0
663,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,rest,,,,,,,,1.0,38.0
664,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,rest,,,,,,,,1.0,40.0
665,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,A3,A,A,0,3,57,9,0.5,42.0
666,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,A3,A,A,0,3,57,9,0.5,43.0
667,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,A3,A,A,0,3,57,9,0.25,44.0
668,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,A3,A,A,0,3,57,9,0.25,44.5
669,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,rest,,,,,,,,0.5,45.0
670,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,G#3,G#,G,1,3,56,8,0.5,46.0
671,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,G#3,G#,G,1,3,56,8,0.5,47.0
672,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A3,A,A,0,3,57,9,0.25,48.0
673,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A3,A,A,0,3,57,9,0.25,48.5
674,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,rest,,,,,,,,0.25,49.0
675,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A3,A,A,0,3,57,9,0.125,49.5
676,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A3,A,A,0,3,57,9,0.125,49.75
677,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,D4,D,D,0,4,62,2,0.25,50.0
678,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,C4,C,C,0,4,60,0,0.25,50.5
679,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,rest,,,,,,,,0.25,51.0
680,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,C4,C,C,0,4,60,0,0.125,51.5
681,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,C4,C,C,0,4,60,0,0.125,51.75
682,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,note,B3,B,B,0,3,59,11,0.25,52.0
683,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,note,A3,A,A,0,3,57,9,0.25,52.5
684,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,rest,,,,,,,,0.25,53.0
685,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,note,A3,A,A,0,3,57,9,0.125,53.5
686,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,note,G3,G,G,0,3,55,7,0.125,53.75
687,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,28,,,,note,F3,F,F,0,3,53,5,0.25,54.0
688,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,28,,,,note,E3,E,E,0,3,52,4,0.25,54.5
689,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,28,,,,note,D3,D,D,0,3,50,2,0.25,55.0
690,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,28,,,,note,A3,A,A,0,3,57,9,0.25,55.5
691,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,29,,,,note,E3,E,E,0,3,52,4,0.25,56.0
692,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,29,,,,note,E3,E,E,0,3,52,4,0.25,56.5
693,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,29,,,,rest,,,,,,,,0.5,57.0
694,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,30,,,,rest,,,,,,,,1.0,58.0
695,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,31,,,,note,C4,C,C,0,4,60,0,0.75,60.0
696,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,31,,,,note,C4,C,C,0,4,60,0,0.25,61.5
697,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,32,,,,note,C4,C,C,0,4,60,0,0.25,62.0
698,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,32,,,,note,C4,C,C,0,4,60,0,0.25,62.5
699,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,32,,,,note,C4,C,C,0,4,60,0,0.25,63.0
700,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,32,,,,note,C4,C,C,0,4,60,0,0.25,63.5
701,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,33,,,,note,C4,C,C,0,4,60,0,0.25,64.0
702,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.5
703,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,65.0
704,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,66.0
705,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.5
706,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.0
707,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,35,,,,note,A3,A,A,0,3,57,9,0.25,68.5
708,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,35,,,,note,A3,A,A,0,3,57,9,0.25,69.0
709,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,35,,,,note,G3,G,G,0,3,55,7,0.25,69.5
710,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,36,,,,note,G3,G,G,0,3,55,7,0.25,70.0
711,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,36,,,,note,F3,F,F,0,3,53,5,0.25,70.5
712,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,36,,,,note,F3,F,F,0,3,53,5,0.5,71.0
713,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,37,,,,note,G3,G,G,0,3,55,7,0.5,72.0
714,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,37,,,,note,A3,A,A,0,3,57,9,0.5,73.0
715,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,74.0
716,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,38,,,,note,A3,A,A,0,3,57,9,0.5,75.0
717,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,39,,,,note,G3,G,G,0,3,55,7,0.5,76.0
718,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,39,,,,note,G#3,G#,G,1,3,56,8,0.5,77.0
719,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,40,,,,note,A3,A,A,0,3,57,9,0.25,78.0
720,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,40,,,,note,A3,A,A,0,3,57,9,0.25,78.5
721,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,40,,,,note,A3,A,A,0,3,57,9,0.375,79.0
722,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,40,,,,note,A3,A,A,0,3,57,9,0.125,79.75
723,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,41,,,,note,G#3,G#,G,1,3,56,8,0.125,80.0
724,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,41,,,,note,A3,A,A,0,3,57,9,0.125,80.25
725,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,41,,,,note,G#3,G#,G,1,3,56,8,0.125,80.5
726,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,41,,,,note,A3,A,A,0,3,57,9,0.125,80.75
727,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,41,,,,note,G#3,G#,G,1,3,56,8,0.125,81.0
728,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,41,,,,note,A3,A,A,0,3,57,9,0.125,81.25
729,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,41,,,,note,G#3,G#,G,1,3,56,8,0.125,81.5
730,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,41,,,,note,A3,A,A,0,3,57,9,0.125,81.75
731,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.0
732,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,42,,,,note,A3,A,A,0,3,57,9,0.25,82.5
733,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,42,,,,rest,,,,,,,,0.5,83.0
734,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,43,,,,rest,,,,,,,,1.0,84.0
735,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,44,,,,rest,,,,,,,,0.5,86.0
736,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,44,,,,note,A3,A,A,0,3,57,9,0.375,87.0
737,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,44,,,,note,A3,A,A,0,3,57,9,0.125,87.75
738,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,45,,,,note,G#3,G#,G,1,3,56,8,0.125,88.0
739,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,45,,,,note,A3,A,A,0,3,57,9,0.125,88.25
740,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,45,,,,note,G#3,G#,G,1,3,56,8,0.125,88.5
741,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,45,,,,note,A3,A,A,0,3,57,9,0.125,88.75
742,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,45,,,,note,G#3,G#,G,1,3,56,8,0.125,89.0
743,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,45,,,,note,A3,A,A,0,3,57,9,0.125,89.25
744,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,45,,,,note,G#3,G#,G,1,3,56,8,0.125,89.5
745,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,45,,,,note,A3,A,A,0,3,57,9,0.125,89.75
746,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,90.0
747,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,46,,,,note,A3,A,A,0,3,57,9,0.25,90.5
748,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,46,,,,rest,,,,,,,,0.5,91.0
749,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,47,,,,rest,,,,,,,,1.0,92.0
750,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,48,,,,rest,,,,,,,,0.5,94.0
751,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,48,,,,note,A3,A,A,0,3,57,9,0.375,95.0
752,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,48,,,,note,A3,A,A,0,3,57,9,0.125,95.75
753,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,49,,,,note,G#3,G#,G,1,3,56,8,0.125,96.0
754,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,49,,,,note,A3,A,A,0,3,57,9,0.125,96.25
755,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,49,,,,note,G#3,G#,G,1,3,56,8,0.125,96.5
756,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,49,,,,note,A3,A,A,0,3,57,9,0.125,96.75
757,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,49,,,,note,G#3,G#,G,1,3,56,8,0.125,97.0
758,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,49,,,,note,A3,A,A,0,3,57,9,0.125,97.25
759,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,49,,,,note,G#3,G#,G,1,3,56,8,0.125,97.5
760,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,49,,,,note,A3,A,A,0,3,57,9,0.125,97.75
761,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,98.0
762,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,98.5
763,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,99.0
764,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.75
765,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,C4,C,C,0,4,60,0,0.125,100.0
766,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.25
767,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,C4,C,C,0,4,60,0,0.125,100.5
768,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.75
769,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,C4,C,C,0,4,60,0,0.125,101.0
770,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.25
771,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,C4,C,C,0,4,60,0,0.125,101.5
772,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.75
773,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,A3,A,A,0,3,57,9,0.25,102.0
774,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,A3,A,A,0,3,57,9,0.25,102.5
