,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
936,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,F3,F,F,0,3,53,5,0.125,44.75
937,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,rest,,,,,,,,0.25,45.0
938,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,45.5
939,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,note,D4,D,D,0,4,62,2,1.0,45.5
940,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,45.5
941,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,45.0
942,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.0
943,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,46.0
944,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,G4,G,G,0,4,67,7,0.125,46.25
945,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,46.25
946,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,46.25
947,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,G3,G,G,0,3,55,7,0.125,46.5
948,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,G2,G,G,0,2,43,7,1.0,46.5
949,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,46.75
950,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,46.75
951,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,F3,F,F,0,3,53,5,0.125,47.0
952,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,F2,F,F,0,2,41,5,1.0,47.0
953,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.25
954,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,D4,D,D,0,4,62,2,1.0,47.25
955,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.25
956,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.5
957,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.75
958,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,D4,D,D,0,4,62,2,1.0,47.75
959,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.75
960,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,48.0
961,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,48.0
962,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,G4,G,G,0,4,67,7,0.125,48.25
963,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,48.25
964,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.25
965,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,G3,G,G,0,3,55,7,0.125,48.5
966,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,G2,G,G,0,2,43,7,1.0,48.5
967,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,48.75
968,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,48.75
969,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,F3,F,F,0,3,53,5,0.125,49.0
970,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,F2,F,F,0,2,41,5,1.0,49.0
971,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.25
972,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,D4,D,D,0,4,62,2,1.0,49.25
973,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.25
974,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.5
975,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.75
976,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,D4,D,D,0,4,62,2,1.0,49.75
977,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.75
978,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.0
979,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,50.0
980,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,G4,G,G,0,4,67,7,0.125,50.25
981,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,50.25
982,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,50.25
983,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,G2,G,G,0,2,43,7,0.125,50.5
984,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.75
985,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,Db4,Db,D,-1,4,61,1,1.0,50.75
986,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,50.75
987,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,51.0
988,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.25
989,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,C4,C,C,0,4,60,0,1.0,51.25
990,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,51.25
991,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,A2,A,A,0,2,45,9,0.125,51.5
992,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.75
993,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,C4,C,C,0,4,60,0,1.0,51.75
994,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,F#3,F#,F,1,3,54,6,1.0,51.75
995,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,52.0
996,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.25
997,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.25
998,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,G3,G,G,0,3,55,7,1.0,52.25
999,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,52.5
1000,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,D4,D,D,0,4,62,2,0.125,52.75
1001,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.75
1002,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,52.75
1003,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.0
1004,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,55,,,,note,G3,G,G,0,3,55,7,1.0,53.0
1005,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,55,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,53.0
1006,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,55,,,,rest,,,,,,,,0.125,53.25
1007,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,55,,,,rest,,,,,,,,0.25,53.5
1008,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.0
1009,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,note,G3,G,G,0,3,55,7,1.0,54.0
1010,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,54.0
1011,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.25
1012,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,54.25
1013,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,54.5
1014,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,54.5
1015,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,rest,,,,,,,,0.125,54.75
1016,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.0
1017,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,57,,,,note,F3,F,F,0,3,53,5,0.25,55.5
1018,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,57,,,,note,E3,E,E,0,3,52,4,0.125,55.25
1019,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,57,,,,note,F3,F,F,0,3,53,5,0.125,55.5
1020,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,55.75
1021,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.0
1022,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,58,,,,note,E3,E,E,0,3,52,4,0.125,56.25
1023,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,58,,,,note,F3,F,F,0,3,53,5,0.25,56.5
1024,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,C3,C,C,0,3,48,0,0.125,57.0
1025,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.25
1026,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,A3,A,A,0,3,57,9,1.0,57.25
1027,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,F3,F,F,0,3,53,5,1.0,57.25
1028,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,F2,F,F,0,2,41,5,0.125,57.5
1029,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.75
1030,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,A3,A,A,0,3,57,9,1.0,57.75
1031,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,F3,F,F,0,3,53,5,1.0,57.75
1032,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,58.0
1033,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,60,,,,note,D4,D,D,0,4,62,2,0.125,58.25
1034,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.25
1035,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,60,,,,note,F3,F,F,0,3,53,5,1.0,58.25
1036,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,60,,,,note,F2,F,F,0,2,41,5,0.125,58.5
1037,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,60,,,,note,D4,D,D,0,4,62,2,0.125,58.75
1038,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.75
1039,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,60,,,,note,F3,F,F,0,3,53,5,1.0,58.75
1040,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,C4,C,C,0,4,60,0,0.125,59.0
1041,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,C3,C,C,0,3,48,0,1.0,59.0
1042,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,Eb4,Eb,E,-1,4,63,3,0.125,59.25
1043,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,A3,A,A,0,3,57,9,1.0,59.25
1044,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,F3,F,F,0,3,53,5,1.0,59.25
1045,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,F2,F,F,0,2,41,5,0.125,59.5
1046,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,Eb4,Eb,E,-1,4,63,3,0.125,59.75
1047,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,A3,A,A,0,3,57,9,1.0,59.75
1048,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,F3,F,F,0,3,53,5,1.0,59.75
1049,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,C3,C,C,0,3,48,0,0.125,60.0
1050,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.25
1051,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,A3,A,A,0,3,57,9,1.0,60.25
1052,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,F3,F,F,0,3,53,5,1.0,60.25
1053,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,F2,F,F,0,2,41,5,0.125,60.5
1054,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.75
1055,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,A3,A,A,0,3,57,9,1.0,60.75
1056,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,F3,F,F,0,3,53,5,1.0,60.75
1057,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,61.0
1058,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,D4,D,D,0,4,62,2,0.125,61.25
1059,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,61.25
1060,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,F3,F,F,0,3,53,5,1.0,61.25
1061,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,F2,F,F,0,2,41,5,0.125,61.5
1062,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,D4,D,D,0,4,62,2,0.125,61.75
1063,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,61.75
1064,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,F3,F,F,0,3,53,5,1.0,61.75
1065,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,62.0
1066,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,D4,D,D,0,4,62,2,0.125,62.25
1067,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.25
1068,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,F3,F,F,0,3,53,5,1.0,62.25
1069,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,D4,D,D,0,4,62,2,0.125,62.5
1070,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,D3,D,D,0,3,50,2,1.0,62.5
1071,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,B3,B,B,0,3,59,11,0.125,62.75
1072,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,B2,B,B,0,2,47,11,1.0,62.75
1073,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,C4,C,C,0,4,60,0,0.125,63.0
1074,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,C3,C,C,0,3,48,0,1.0,63.0
1075,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.25
1076,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,A3,A,A,0,3,57,9,1.0,63.25
1077,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,F3,F,F,0,3,53,5,1.0,63.25
1078,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,F3,F,F,0,3,53,5,0.125,63.5
1079,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,F2,F,F,0,2,41,5,1.0,63.5
1080,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,F#3,F#,F,1,3,54,6,0.125,63.75
1081,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,F#2,F#,F,1,2,42,6,1.0,63.75
1082,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,66,,,,note,G3,G,G,0,3,55,7,0.125,64.0
1083,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,66,,,,note,G2,G,G,0,2,43,7,1.0,64.0
1084,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,66,,,,note,D4,D,D,0,4,62,2,0.125,64.25
1085,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.25
1086,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,66,,,,note,G3,G,G,0,3,55,7,1.0,64.25
1087,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,66,,,,note,G2,G,G,0,2,43,7,0.125,64.5
1088,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,66,,,,note,D4,D,D,0,4,62,2,0.125,64.75
1089,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.75
1090,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,A2,A,A,0,2,45,9,0.125,65.0
1091,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,F4,F,F,0,4,65,5,0.125,65.25
1092,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,D4,D,D,0,4,62,2,1.0,65.25
1093,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,A3,A,A,0,3,57,9,1.0,65.25
1094,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,A2,A,A,0,2,45,9,0.125,65.5
1095,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,G4,G,G,0,4,67,7,0.125,65.75
1096,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,C#4,C#,C,1,4,61,1,1.0,65.75
1097,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,A3,A,A,0,3,57,9,1.0,65.75
1098,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,68,,,,note,F4,F,F,0,4,65,5,0.125,66.0
1099,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,68,,,,note,D4,D,D,0,4,62,2,1.0,66.0
1100,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,68,,,,note,G2,G,G,0,2,43,7,0.0,0
1101,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,68,,,,note,A2,A,A,0,2,45,9,0.125,66.25
1102,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,68,,,,note,D2,D,D,0,2,38,2,0.125,66.5
1103,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,68,,,,rest,,,,,,,,0.125,66.75
1104,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,C3,C,C,0,3,48,0,0.125,67.0
1105,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.25
1106,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,A3,A,A,0,3,57,9,1.0,67.25
1107,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,F3,F,F,0,3,53,5,1.0,67.25
1108,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,F2,F,F,0,2,41,5,0.125,67.5
1109,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.75
1110,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,A3,A,A,0,3,57,9,1.0,67.75
1111,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,F3,F,F,0,3,53,5,1.0,67.75
1112,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,C3,C,C,0,3,48,0,0.125,68.0
1113,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.25
1114,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,A3,A,A,0,3,57,9,1.0,68.25
1115,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,F3,F,F,0,3,53,5,1.0,68.25
1116,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,F2,F,F,0,2,41,5,0.125,68.5
1117,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.75
1118,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,A3,A,A,0,3,57,9,1.0,68.75
1119,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,F3,F,F,0,3,53,5,1.0,68.75
1120,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.0
1121,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,D4,D,D,0,4,62,2,0.125,69.25
