,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
632,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.52579026354767
633,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,43.67579026354767
634,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.225790263547665
635,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,rest,,,,,,,,0.125,40.52579026354766
636,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,40.82579026354766
637,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,40.82579026354766
638,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,41.12579026354766
639,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,rest,,,,,,,,0.125,41.425790263547654
640,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,41.72579026354765
641,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,41.72579026354765
642,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,42.02579026354765
643,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,rest,,,,,,,,0.125,42.325790263547646
644,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,42.62579026354764
645,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.125,42.62579026354764
646,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.92579026354764
647,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,rest,,,,,,,,0.125,43.22579026354764
648,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,43.525790263547634
649,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,F7,F,F,0.0,7,101.0,5.0,0.125,43.525790263547634
650,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,40.22579026354763
651,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,rest,,,,,,,,0.25,40.52579026354763
652,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,41.12579026354763
653,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,rest,,,,,,,,0.25,41.425790263547626
654,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.02579026354763
655,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,rest,,,,,,,,0.25,42.325790263547624
656,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,42.925790263547626
657,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,16,,,,rest,,,,,,,,0.25,43.22579026354762
658,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,43.825790263547624
659,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,43.96215389991126
660,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,44.09851753627489
661,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,44.234881172638524
662,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,44.37124480900216
663,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,44.50760844536579
664,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,44.64397208172942
665,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,44.64397208172942
666,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,44.780335718093056
667,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.91669935445669
668,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.05306299082032
669,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,45.17806299082032
670,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.30306299082032
671,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.42806299082032
672,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.55306299082032
673,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.67806299082032
674,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.80306299082032
675,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.92806299082032
676,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.05306299082032
677,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,46.17806299082032
678,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,46.17806299082032
679,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.30306299082032
680,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.42806299082032
681,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.55306299082032
682,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,46.67806299082032
683,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.80306299082032
684,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,43.92806299082032
685,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,rest,,,,,,,,0.125,44.42806299082032
686,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.67806299082032
687,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,rest,,,,,,,,0.125,44.92806299082032
688,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,45.17806299082032
689,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,45.17806299082032
690,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.42806299082032
691,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,rest,,,,,,,,0.125,45.67806299082032
692,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,45.92806299082032
693,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,45.92806299082032
694,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.17806299082032
695,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,rest,,,,,,,,0.125,46.42806299082032
696,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,46.67806299082032
697,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,46.67806299082032
698,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.92806299082032
699,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,rest,,,,,,,,0.125,44.17806299082032
700,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,rest,,,,,,,,0.125,44.42806299082032
701,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,44.67806299082032
702,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,rest,,,,,,,,0.25,44.92806299082032
703,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,45.42806299082032
704,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,rest,,,,,,,,0.25,45.67806299082032
705,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,46.17806299082032
706,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,17,,,,rest,,,,,,,,0.25,46.42806299082032
707,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.92806299082032
708,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,47.05306299082032
709,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,47.17806299082032
710,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,47.30306299082032
711,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.42806299082032
712,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,47.55306299082032
713,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,47.67806299082032
714,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,47.814426627183956
715,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,47.95079026354759
716,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,48.08715389991122
717,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,48.223517536274855
718,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,48.35988117263849
719,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,48.49624480900212
720,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,48.632608445365754
721,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.76897208172939
722,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.90533571809302
723,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,49.041699354456654
724,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.19169935445665
725,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.34169935445665
726,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,49.64169935445665
727,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.941699354456645
728,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,49.941699354456645
729,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,49.941699354456645
730,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.64169935445664
731,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,rest,,,,,,,,0.125,46.94169935445664
732,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,47.241699354456635
733,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,47.241699354456635
734,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,47.54169935445663
735,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,rest,,,,,,,,0.125,47.84169935445663
736,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,48.14169935445663
737,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,48.14169935445663
738,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,48.441699354456624
739,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,rest,,,,,,,,0.125,48.74169935445662
740,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,49.04169935445662
741,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,49.04169935445662
742,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,49.341699354456615
743,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,49.341699354456615
744,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,rest,,,,,,,,0.125,49.94169935445662
745,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.64169935445661
746,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,rest,,,,,,,,0.25,46.94169935445661
747,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,47.54169935445661
748,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,rest,,,,,,,,0.0625,47.84169935445661
749,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,rest,,,,,,,,0.0625,47.99169935445661
750,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,rest,,,,,,,,0.125,48.141699354456605
751,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.4416993544566
752,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,rest,,,,,,,,0.25,48.7416993544566
753,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.3416993544566
754,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.4916993544566
755,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,49.6416993544566
756,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.7916993544566
