,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
693,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,44,,,,note,E3,E,E,0,3,52,4,0.25,64.5
694,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,45,,,,note,G2,G,G,0,2,43,7,0.25,65.0
695,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,45,,,,note,F3,F,F,0,3,53,5,0.25,65.0
696,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,45,,,,note,G2,G,G,0,2,43,7,0.25,65.5
697,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,45,,,,note,E3,E,E,0,3,52,4,0.25,65.5
698,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,45,,,,note,G2,G,G,0,2,43,7,0.25,66.0
699,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,66.0
700,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,46,,,,note,G2,G,G,0,2,43,7,0.25,66.5
701,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,46,,,,note,D3,D,D,0,3,50,2,0.25,66.5
702,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,46,,,,note,G2,G,G,0,2,43,7,0.25,67.0
703,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,67.0
704,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,46,,,,note,G2,G,G,0,2,43,7,0.25,67.5
705,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,46,,,,note,E3,E,E,0,3,52,4,0.25,67.5
706,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,47,,,,note,G2,G,G,0,2,43,7,0.25,68.0
707,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,47,,,,note,F3,F,F,0,3,53,5,0.25,68.0
708,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,47,,,,note,G2,G,G,0,2,43,7,0.25,68.5
709,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,47,,,,note,E3,E,E,0,3,52,4,0.25,68.5
710,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,47,,,,note,G2,G,G,0,2,43,7,0.25,69.0
711,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,69.0
712,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,48,,,,note,G2,G,G,0,2,43,7,0.25,69.5
713,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,48,,,,note,D3,D,D,0,3,50,2,0.25,69.5
714,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,48,,,,note,G2,G,G,0,2,43,7,0.25,70.0
715,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,70.0
716,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,48,,,,note,G2,G,G,0,2,43,7,0.25,70.5
717,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,48,,,,note,E3,E,E,0,3,52,4,0.25,70.5
718,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,49,,,,note,G2,G,G,0,2,43,7,0.25,71.0
719,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,49,,,,note,F3,F,F,0,3,53,5,0.25,71.0
720,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,49,,,,note,G2,G,G,0,2,43,7,0.25,71.5
721,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,49,,,,note,E3,E,E,0,3,52,4,0.25,71.5
722,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,49,,,,note,G2,G,G,0,2,43,7,0.25,72.0
723,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,72.0
724,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,50,,,,note,G2,G,G,0,2,43,7,0.25,72.5
725,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,50,,,,note,D3,D,D,0,3,50,2,0.25,72.5
726,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,50,,,,note,G2,G,G,0,2,43,7,0.25,73.0
727,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,73.0
728,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,50,,,,note,G2,G,G,0,2,43,7,0.25,73.5
729,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,73.5
730,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,51,,,,note,G2,G,G,0,2,43,7,0.25,74.0
731,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,74.0
732,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,51,,,,note,G2,G,G,0,2,43,7,0.25,74.5
733,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,51,,,,note,E3,E,E,0,3,52,4,0.25,74.5
734,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,51,,,,note,G2,G,G,0,2,43,7,0.25,75.0
735,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,51,,,,note,E3,E,E,0,3,52,4,0.25,75.0
736,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,52,,,,note,G2,G,G,0,2,43,7,0.25,75.5
737,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,52,,,,note,E3,E,E,0,3,52,4,0.25,75.5
738,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,52,,,,note,F#2,F#,F,1,2,42,6,0.25,76.0
739,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,52,,,,note,E3,E,E,0,3,52,4,0.25,76.0
740,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,52,,,,note,F#2,F#,F,1,2,42,6,0.25,76.5
741,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,52,,,,note,E3,E,E,0,3,52,4,0.25,76.5
742,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,53,,,,note,F#2,F#,F,1,2,42,6,0.25,77.0
743,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,53,,,,note,E3,E,E,0,3,52,4,0.25,77.0
744,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,53,,,,note,B2,B,B,0,2,47,11,0.25,77.5
745,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,53,,,,note,E#3,E#,E,1,3,53,5,0.25,77.5
746,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,53,,,,note,B2,B,B,0,2,47,11,0.25,78.0
747,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,53,,,,note,F#3,F#,F,1,3,54,6,0.25,78.0
748,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,54,,,,note,E2,E,E,0,2,40,4,0.25,78.5
749,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,54,,,,note,E3,E,E,0,3,52,4,0.25,78.5
750,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,54,,,,note,G3,G,G,0,3,55,7,0.25,79.0
751,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,54,,,,note,B3,B,B,0,3,59,11,0.25,79.0
752,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,54,,,,note,G3,G,G,0,3,55,7,0.25,79.5
753,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,54,,,,note,B3,B,B,0,3,59,11,0.25,79.5
754,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,55,,,,note,A2,A,A,0,2,45,9,0.25,80.0
755,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,55,,,,note,A3,A,A,0,3,57,9,0.25,80.5
756,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,55,,,,note,C4,C,C,0,4,60,0,0.25,80.5
757,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,55,,,,note,E4,E,E,0,4,64,4,0.25,80.5
758,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,55,,,,note,A3,A,A,0,3,57,9,0.25,81.0
759,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,55,,,,note,C4,C,C,0,4,60,0,0.25,81.0
760,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,55,,,,note,E4,E,E,0,4,64,4,0.25,81.0
761,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,56,,,,note,C4,C,C,0,4,60,0,0.25,81.5
762,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,56,,,,note,E4,E,E,0,4,64,4,0.25,81.5
763,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,56,,,,note,B3,B,B,0,3,59,11,0.25,82.0
764,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,56,,,,note,D4,D,D,0,4,62,2,0.25,82.0
765,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,56,,,,note,A3,A,A,0,3,57,9,0.25,82.5
766,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,56,,,,note,C4,C,C,0,4,60,0,0.25,82.5
767,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,56,,,,note,D3,D,D,0,3,50,2,0.75,81.5
768,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,57,,,,note,G2,G,G,0,2,43,7,0.25,83.0
769,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,57,,,,note,G3,G,G,0,3,55,7,0.25,83.5
770,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,57,,,,note,D4,D,D,0,4,62,2,0.25,83.5
771,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,57,,,,rest,,,,,,,,0.25,84.0
772,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,B2,B,B,0,2,47,11,0.25,84.5
773,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,B3,B,B,0,3,59,11,0.25,85.0
774,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,F#4,F#,F,1,4,66,6,0.25,85.0
775,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,A4,A,A,0,4,69,9,0.25,85.0
776,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,B3,B,B,0,3,59,11,0.25,85.5
777,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,F#4,F#,F,1,4,66,6,0.25,85.5
778,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,A4,A,A,0,4,69,9,0.25,85.5
779,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,59,,,,note,E3,E,E,0,3,52,4,0.25,86.0
780,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,59,,,,note,B3,B,B,0,3,59,11,0.25,86.5
781,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,59,,,,note,G4,G,G,0,4,67,7,0.25,86.5
782,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,59,,,,note,B3,B,B,0,3,59,11,0.25,87.0
783,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,59,,,,note,G4,G,G,0,4,67,7,0.25,87.0
784,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,rest,,,,,,,,0.25,87.5
785,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,note,A#3,A#,A,1,3,58,10,0.25,88.0
786,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,note,C#4,C#,C,1,4,61,1,0.25,88.0
787,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,note,F#4,F#,F,1,4,66,6,0.25,88.0
788,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,note,A3,A,A,0,3,57,9,0.25,88.5
789,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,note,C4,C,C,0,4,60,0,0.25,88.5
790,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,note,F#4,F#,F,1,4,66,6,0.25,88.5
791,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,note,E3,E,E,0,3,52,4,0.75,87.5
792,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,61,,,,rest,,,,,,,,0.25,89.0
793,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,61,,,,note,A3,A,A,0,3,57,9,0.25,89.5
794,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,61,,,,note,D#4,D#,D,1,4,63,3,0.25,89.5
795,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,61,,,,note,G3,G,G,0,3,55,7,0.25,90.0
796,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,61,,,,note,E4,E,E,0,4,64,4,0.25,90.0
797,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,61,,,,note,E3,E,E,0,3,52,4,0.75,89.0
798,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,B2,B,B,0,2,47,11,0.25,90.5
799,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,B3,B,B,0,3,59,11,0.25,91.0
800,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,F#4,F#,F,1,4,66,6,0.25,91.0
801,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,A4,A,A,0,4,69,9,0.25,91.0
802,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,B3,B,B,0,3,59,11,0.25,91.5
803,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,F#4,F#,F,1,4,66,6,0.25,91.5
804,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,A4,A,A,0,4,69,9,0.25,91.5
805,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,63,,,,note,E3,E,E,0,3,52,4,0.25,92.0
806,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,63,,,,note,B3,B,B,0,3,59,11,0.25,92.5
807,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,63,,,,note,G4,G,G,0,4,67,7,0.25,92.5
808,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,63,,,,rest,,,,,,,,0.25,93.0
809,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,E3,E,E,0,3,52,4,0.25,93.5
810,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,B3,B,B,0,3,59,11,0.25,94.0
811,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,D#4,D#,D,1,4,63,3,0.25,94.0
812,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,A4,A,A,0,4,69,9,0.25,94.0
813,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,B3,B,B,0,3,59,11,0.25,94.5
814,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,D#4,D#,D,1,4,63,3,0.25,94.5
815,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,A4,A,A,0,4,69,9,0.25,94.5
816,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,65,,,,note,E3,E,E,0,3,52,4,0.25,95.0
817,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,65,,,,note,B3,B,B,0,3,59,11,0.25,95.5
818,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,65,,,,note,G4,G,G,0,4,67,7,0.25,95.5
819,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,65,,,,rest,,,,,,,,0.25,96.0
820,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,E3,E,E,0,3,52,4,0.25,96.5
821,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,B3,B,B,0,3,59,11,0.25,97.0
822,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,D#4,D#,D,1,4,63,3,0.25,97.0
823,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,A4,A,A,0,4,69,9,0.25,97.0
824,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,B4,B,B,0,4,71,11,0.25,97.0
825,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,B3,B,B,0,3,59,11,0.25,97.5
826,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,D#4,D#,D,1,4,63,3,0.25,97.5
827,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,A4,A,A,0,4,69,9,0.25,97.5
828,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,B4,B,B,0,4,71,11,0.25,97.5
829,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,E3,E,E,0,3,52,4,0.25,98.0
830,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,B3,B,B,0,3,59,11,0.25,98.5
831,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,E4,E,E,0,4,64,4,0.25,98.5
832,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,G4,G,G,0,4,67,7,0.25,98.5
833,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,B4,B,B,0,4,71,11,0.25,98.5
834,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,rest,,,,,,,,0.25,99.0
835,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,E3,E,E,0,3,52,4,0.25,99.5
836,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,B3,B,B,0,3,59,11,0.25,100.0
837,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,D#4,D#,D,1,4,63,3,0.25,100.0
838,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,A4,A,A,0,4,69,9,0.25,100.0
839,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,B4,B,B,0,4,71,11,0.25,100.0
840,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,B3,B,B,0,3,59,11,0.25,100.5
841,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,D#4,D#,D,1,4,63,3,0.25,100.5
842,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,A4,A,A,0,4,69,9,0.25,100.5
843,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,B4,B,B,0,4,71,11,0.25,100.5
844,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,69,,,,note,B3,B,B,0,3,59,11,0.5,101.5
845,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,69,,,,note,G4,G,G,0,4,67,7,0.5,101.5
846,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,69,,,,note,E3,E,E,0,3,52,4,0.75,101.0
