,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1415,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,90,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,87.99999999999922
1416,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,88.08333333333255
1417,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,90,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,88.16666666666588
1418,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,90,,,,note,F2,F,F,0,2,41,5,0.25,87.2499999999992
1419,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,90,,,,note,F3,F,F,0,3,53,5,0.25,87.2499999999992
1420,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,90,,,,note,F2,F,F,0,2,41,5,0.25,87.7499999999992
1421,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,90,,,,note,F3,F,F,0,3,53,5,0.25,87.7499999999992
1422,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.2499999999992
1423,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.7499999999992
1424,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,91,,,,note,F4,F,F,0,4,65,5,0.0625,88.8749999999992
1425,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,91,,,,note,D5,D,D,0,5,74,2,0.0625,88.9999999999992
1426,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,89.1249999999992
1427,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,91,,,,note,D4,D,D,0,4,62,2,0.375,88.2499999999992
1428,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,91,,,,rest,,,,,,,,0.125,88.9999999999992
1429,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.2499999999992
1430,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,91,,,,note,F3,F,F,0,3,53,5,0.125,88.4999999999992
1431,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.7499999999992
1432,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,91,,,,note,F3,F,F,0,3,53,5,0.125,88.9999999999992
1433,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,88.2499999999992
1434,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,F4,F,F,0,4,65,5,0.125,89.2499999999992
1435,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,F4,F,F,0,4,65,5,0.125,89.4999999999992
1436,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,A4,A,A,0,4,69,9,0.25,89.7499999999992
1437,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.2499999999992
1438,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.4999999999992
1439,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,89.7499999999992
1440,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,F4,F,F,0,4,65,5,0.0625,89.8749999999992
1441,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,89.9999999999992
1442,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,F4,F,F,0,4,65,5,0.0625,90.1249999999992
1443,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,A3,A,A,0,3,57,9,0.125,89.2499999999992
1444,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,F3,F,F,0,3,53,5,0.125,89.4999999999992
1445,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,C4,C,C,0,4,60,0,0.125,89.7499999999992
1446,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,F3,F,F,0,3,53,5,0.125,89.9999999999992
1447,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,92,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,89.2499999999992
1448,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,90.2499999999992
1449,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,90.7499999999992
1450,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,93,,,,note,F4,F,F,0,4,65,5,0.0625,90.8749999999992
1451,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,93,,,,note,D5,D,D,0,5,74,2,0.0625,90.9999999999992
1452,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,91.1249999999992
1453,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,93,,,,note,D4,D,D,0,4,62,2,0.375,90.2499999999992
1454,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,93,,,,rest,,,,,,,,0.125,90.9999999999992
1455,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.2499999999992
1456,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,93,,,,note,F3,F,F,0,3,53,5,0.125,90.4999999999992
1457,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.7499999999992
1458,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,93,,,,note,F3,F,F,0,3,53,5,0.125,90.9999999999992
1459,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,90.2499999999992
1460,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,F4,F,F,0,4,65,5,0.125,91.2499999999992
1461,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,F4,F,F,0,4,65,5,0.125,91.4999999999992
1462,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,A4,A,A,0,4,69,9,0.25,91.7499999999992
1463,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,91.2499999999992
1464,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,91.4999999999992
1465,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,91.7499999999992
1466,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,F4,F,F,0,4,65,5,0.0625,91.8749999999992
1467,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,91.9999999999992
1468,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,F4,F,F,0,4,65,5,0.0625,92.1249999999992
1469,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,A3,A,A,0,3,57,9,0.125,91.2499999999992
1470,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,F3,F,F,0,3,53,5,0.125,91.4999999999992
1471,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,C4,C,C,0,4,60,0,0.125,91.7499999999992
1472,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,F3,F,F,0,3,53,5,0.125,91.9999999999992
1473,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,91.2499999999992
1474,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.2499999999992
1475,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,95,,,,note,A4,A,A,0,4,69,9,0.25,92.7499999999992
1476,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,95,,,,note,D4,D,D,0,4,62,2,0.1875,92.2499999999992
1477,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,95,,,,note,F4,F,F,0,4,65,5,0.0625,92.6249999999992
1478,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,92.7499999999992
1479,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,95,,,,note,F4,F,F,0,4,65,5,0.0625,92.8749999999992
1480,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,92.9999999999992
1481,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,95,,,,note,F4,F,F,0,4,65,5,0.0625,93.1249999999992
1482,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,92.2499999999992
1483,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,95,,,,note,F3,F,F,0,3,53,5,0.125,92.4999999999992
1484,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,95,,,,note,C4,C,C,0,4,60,0,0.125,92.7499999999992
1485,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,95,,,,note,F3,F,F,0,3,53,5,0.125,92.9999999999992
1486,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,92.2499999999992
1487,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,93.2499999999992
1488,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,96,,,,note,A4,A,A,0,4,69,9,0.25,93.7499999999992
1489,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,96,,,,note,D4,D,D,0,4,62,2,0.1875,93.2499999999992
1490,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,96,,,,note,F4,F,F,0,4,65,5,0.0625,93.6249999999992
1491,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,93.7499999999992
1492,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,96,,,,note,F4,F,F,0,4,65,5,0.0625,93.8749999999992
1493,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,93.9999999999992
1494,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,96,,,,note,F4,F,F,0,4,65,5,0.0625,94.1249999999992
1495,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.2499999999992
1496,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,96,,,,note,F3,F,F,0,3,53,5,0.125,93.4999999999992
1497,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,96,,,,note,C4,C,C,0,4,60,0,0.125,93.7499999999992
1498,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,96,,,,note,F3,F,F,0,3,53,5,0.125,93.9999999999992
1499,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,96,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,93.2499999999992
1500,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,D4,D,D,0,4,62,2,0.125,94.2499999999992
1501,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.2499999999992
1502,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,rest,,,,,,,,0.125,94.4999999999992
1503,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,A5,A,A,0,5,81,9,0.125,94.7499999999992
1504,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,A5,A,A,0,5,81,9,0.125,94.9999999999992
1505,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,rest,,,,,,,,0.25,94.2499999999992
1506,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,94.7499999999992
1507,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,F5,F,F,0,5,77,5,0.0625,94.8749999999992
1508,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,94.9999999999992
1509,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,F5,F,F,0,5,77,5,0.0625,95.1249999999992
1510,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,94.2499999999992
1511,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,94.2499999999992
1512,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,rest,,,,,,,,0.125,94.4999999999992
1513,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,F4,F,F,0,4,65,5,0.125,94.7499999999992
1514,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,C5,C,C,0,5,72,0,0.125,94.7499999999992
1515,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,F4,F,F,0,4,65,5,0.125,94.9999999999992
1516,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,97,,,,note,C5,C,C,0,5,72,0,0.125,94.9999999999992
1517,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,95.2499999999992
1518,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,rest,,,,,,,,0.125,95.4999999999992
1519,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,note,A5,A,A,0,5,81,9,0.125,95.7499999999992
1520,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,note,A5,A,A,0,5,81,9,0.125,95.9999999999992
1521,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,note,D5,D,D,0,5,74,2,0.125,95.2499999999992
1522,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,rest,,,,,,,,0.125,95.4999999999992
1523,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.7499999999992
1524,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,note,F5,F,F,0,5,77,5,0.0625,95.8749999999992
1525,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.9999999999992
1526,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,note,F5,F,F,0,5,77,5,0.0625,96.1249999999992
1527,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,95.2499999999992
1528,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,rest,,,,,,,,0.125,95.4999999999992
1529,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,note,F4,F,F,0,4,65,5,0.125,95.7499999999992
1530,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,note,C5,C,C,0,5,72,0,0.125,95.7499999999992
1531,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,note,F4,F,F,0,4,65,5,0.125,95.9999999999992
1532,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,98,,,,note,C5,C,C,0,5,72,0,0.125,95.9999999999992
1533,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,96.2499999999992
1534,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,rest,,,,,,,,0.125,96.4999999999992
1535,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,96.7499999999992
1536,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,96.9999999999992
1537,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,D5,D,D,0,5,74,2,0.125,96.2499999999992
1538,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,rest,,,,,,,,0.125,96.4999999999992
1539,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,F5,F,F,0,5,77,5,0.0625,96.7499999999992
1540,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,D5,D,D,0,5,74,2,0.0625,96.8749999999992
1541,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,F5,F,F,0,5,77,5,0.0625,96.9999999999992
1542,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,D5,D,D,0,5,74,2,0.0625,97.1249999999992
1543,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.2499999999992
1544,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,F4,F,F,0,4,65,5,0.125,96.2499999999992
1545,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.2499999999992
1546,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,rest,,,,,,,,0.125,96.4999999999992
1547,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.7499999999992
1548,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,F4,F,F,0,4,65,5,0.125,96.7499999999992
1549,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,96.7499999999992
1550,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,96.9999999999992
1551,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,F4,F,F,0,4,65,5,0.125,96.9999999999992
1552,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,96.9999999999992
1553,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,F5,F,F,0,5,77,5,0.125,97.2499999999992
1554,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,97.2499999999992
1555,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,rest,,,,,,,,0.125,97.4999999999992
1556,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,D6,D,D,0,6,86,2,0.0625,97.7499999999992
1557,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,F6,F,F,0,6,89,5,0.0625,97.7499999999992
1558,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,97.8749999999992
1559,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,D6,D,D,0,6,86,2,0.0625,97.9999999999992
1560,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,F6,F,F,0,6,89,5,0.0625,97.9999999999992
1561,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,98.1249999999992
1562,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.2499999999992
1563,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,F4,F,F,0,4,65,5,0.125,97.2499999999992
1564,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,97.2499999999992
1565,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,rest,,,,,,,,0.125,97.4999999999992
1566,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.7499999999992
1567,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,F4,F,F,0,4,65,5,0.125,97.7499999999992
1568,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,97.7499999999992
1569,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.9999999999992
1570,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,F4,F,F,0,4,65,5,0.125,97.9999999999992
1571,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,97.9999999999992
1572,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,101,,,,note,D6,D,D,0,6,86,2,0.125,98.2499999999992
