,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
890,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,72.672413793104
891,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.80172413793159
892,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,72.93103448275917
893,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,73.06034482758676
894,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,73.18965517241435
895,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,73.31896551724194
896,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,72.41379310344884
897,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.54310344827643
898,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,72.67241379310401
899,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.8017241379316
900,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.0625,72.93103448275919
901,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,73.06034482758677
902,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.0625,73.18965517241436
903,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,73.31896551724195
904,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,73.44827586206954
905,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,73.57758620689712
906,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,73.70689655172471
907,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.8362068965523
908,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,73.96551724137989
909,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,74.09482758620747
910,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,74.22413793103506
911,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,74.35344827586265
912,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.0625,73.44827586206955
913,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,73.57758620689714
914,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,73.70689655172472
915,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,73.83620689655231
916,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,73.9655172413799
917,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,74.09482758620749
918,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,74.22413793103507
919,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,74.35344827586266
920,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,74.48275862069025
921,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,74.61206896551784
922,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,74.74137931034542
923,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.87068965517301
924,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,75.0000000000006
925,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,75.12931034482818
926,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,75.25862068965577
927,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,75.38793103448336
928,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,74.48275862069026
929,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,74.61206896551785
930,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,74.74137931034544
931,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,74.87068965517302
932,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,75.00000000000061
933,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,75.1293103448282
934,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,75.25862068965579
935,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,73,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,75.38793103448337
936,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,75.51724137931096
937,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,75.64655172413855
938,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,75.77586206896613
939,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,75.90517241379372
940,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,76.03448275862131
941,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,76.1637931034489
942,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,76.29310344827648
943,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,76.42241379310407
944,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,75.51724137931097
945,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,75.64655172413856
946,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.0625,75.77586206896615
947,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,75.90517241379374
948,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,76.03448275862132
949,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,76.16379310344891
950,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,76.2931034482765
951,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,76.42241379310408
952,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,76.55172413793167
953,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,76.68103448275926
954,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,76.81034482758685
955,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,76.93965517241443
956,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,77.06896551724202
957,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.19827586206961
958,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,77.3275862068972
959,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.45689655172478
960,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,76.55172413793169
961,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,76.68103448275927
962,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,76.81034482758686
963,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,76.93965517241445
964,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.0625,77.06896551724203
965,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,77.19827586206962
966,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.0625,77.32758620689721
967,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,75,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,77.4568965517248
968,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,77.58620689655238
969,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,77.58620689655238
970,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,77.71551724137997
971,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,77.84482758620756
972,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,77.97413793103514
973,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,78.10344827586273
974,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.23275862069032
975,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.3620689655179
976,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,78.4913793103455
977,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,77.5862068965524
978,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,77.5862068965524
979,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,rest,,,,,,,,0.125,77.84482758620757
980,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,78.10344827586275
981,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,78.36206896551792
982,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,77,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,78.6206896551731
983,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.75000000000068
984,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,78.87931034482827
985,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,79.00862068965586
986,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,77,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,79.13793103448344
987,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,79.26724137931103
988,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,79.39655172413862
989,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,79.5258620689662
990,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,77,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,78.62068965517311
991,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,77,,,,rest,,,,,,,,0.125,78.87931034482828
992,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,77,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,79.13793103448346
993,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,77,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,79.39655172413863
994,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,79.6551724137938
995,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,79.7844827586214
996,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,79.91379310344898
997,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,80.04310344827657
998,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,80.17241379310416
999,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.30172413793174
1000,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,80.43103448275933
1001,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,80.56034482758692
1002,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,78,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,79.65517241379382
1003,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,78,,,,rest,,,,,,,,0.125,79.913793103449
1004,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,78,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,80.17241379310417
1005,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.43103448275934
1006,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,79,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,80.68965517241452
1007,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.8189655172421
1008,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,80.94827586206969
1009,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,81.07758620689728
1010,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,81.20689655172487
1011,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,81.33620689655245
1012,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,79,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,81.46551724138004
1013,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,81.59482758620763
1014,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,79,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,80.68965517241453
1015,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.9482758620697
1016,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.20689655172488
1017,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.46551724138006
1018,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,80,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,81.72413793103523
