,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.714237959320133
324,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.714237959320133
325,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,13.714246530724214
326,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.714246530724214
327,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,14.142816734809346
328,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.142816734809346
329,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,14.571386938894477
330,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.571386938894477
331,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,14.999957142979609
332,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.999957142979609
333,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,15.42852734706474
334,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.42852734706474
335,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,15.857097551149872
336,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,15.857097551149872
337,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,16.285667755235004
338,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.285667755235004
339,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,16.714237959320133
340,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.714237959320133
341,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.142808163405263
342,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.142808163405263
343,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.571378367490393
344,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.571378367490393
345,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.999948571575523
346,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.999948571575523
347,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.428518775660653
348,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.428518775660653
349,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.857088979745782
350,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.857088979745782
351,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,19.285659183830912
352,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.285659183830912
353,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,19.714229387916042
354,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.714229387916042
355,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,20.14279959200117
356,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.14279959200117
357,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,17.142808163405252
358,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.142808163405252
359,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,17.571378367490382
360,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.571378367490382
361,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,17.999948571575512
362,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.999948571575512
363,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,18.428518775660642
364,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.428518775660642
365,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,18.85708897974577
366,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.85708897974577
367,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,19.2856591838309
368,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.2856591838309
369,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,19.71422938791603
370,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.71422938791603
371,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,20.14279959200116
372,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,20.14279959200116
373,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,20.57136979608629
374,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.57136979608629
375,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,20.99994000017142
376,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.99994000017142
377,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.42851020425655
378,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.42851020425655
379,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.85708040834168
380,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.85708040834168
381,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,22.28565061242681
382,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.28565061242681
383,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,22.71422081651194
384,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.71422081651194
385,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,23.14279102059707
386,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.14279102059707
387,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,23.5713612246822
388,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.5713612246822
389,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.57136979608628
390,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.99994000017141
391,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.42851020425654
392,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.85708040834167
393,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.2856506124268
394,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.71422081651193
395,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.14279102059706
396,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.57136122468219
397,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,20.57136979608627
398,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,23.99993142876732
399,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.99993142876732
400,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,24.42850163285245
401,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.42850163285245
402,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,24.85707183693758
403,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.85707183693758
404,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.285642041022708
405,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.285642041022708
406,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.714212245107838
407,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.714212245107838
408,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.142782449192968
409,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.142782449192968
410,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.571352653278097
411,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.571352653278097
412,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.999922857363227
413,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.999922857363227
414,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.999931428767308
415,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.428501632852438
416,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.857071836937568
417,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.285642041022697
418,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.714212245107827
419,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.142782449192957
420,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.571352653278087
