,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
510,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,19,,,,rest,,,,,,,,0.25,57.69230769230793
511,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,A#4,A#,A,1,4,70,10,0.5,58.461538461538694
512,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.25,60.000000000000234
513,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,rest,,,,,,,,0.0625,60.769230769231
514,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,60.961538461538694
515,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,A#4,A#,A,1,4,70,10,0.0625,61.15384615384639
516,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,B4,B,B,0,4,71,11,0.0625,61.34615384615408
517,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,A#4,A#,A,1,4,70,10,0.0625,58.461538461538694
518,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.65384615384639
519,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,58.84615384615408
520,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,59.038461538461775
521,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,59.23076923076947
522,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.42307692307716
523,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,A#2,A#,A,1,2,46,10,0.0625,59.615384615384855
524,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,59.80769230769255
525,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,60.00000000000024
526,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,60.192307692307935
527,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,60.38461538461563
528,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.57692307692332
529,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,F#2,F#,F,1,2,42,6,0.0625,60.769230769231015
530,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,A#2,A#,A,1,2,46,10,0.0625,60.96153846153871
531,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,C#2,C#,C,1,2,37,1,0.0625,61.1538461538464
532,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,F#2,F#,F,1,2,42,6,0.0625,61.346153846154095
533,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,F#2,F#,F,1,2,42,6,0.125,58.46153846153871
534,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,rest,,,,,,,,0.0625,58.846153846154095
535,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,rest,,,,,,,,0.0625,59.03846153846179
536,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,rest,,,,,,,,0.25,59.23076923076948
537,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,note,F#2,F#,F,1,2,42,6,0.125,60.00000000000025
538,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,rest,,,,,,,,0.0625,60.384615384615635
539,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,rest,,,,,,,,0.0625,60.57692307692333
540,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,20,,,,rest,,,,,,,,0.25,60.76923076923102
541,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.5,61.53846153846179
542,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,D5,D,D,0,5,74,2,0.25,63.07692307692333
543,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,B4,B,B,0,4,71,11,0.25,63.846153846154095
544,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.53846153846179
545,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.73076923076948
546,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,A#3,A#,A,1,3,58,10,0.0625,61.923076923077176
547,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,E4,E,E,0,4,64,4,0.0625,62.11538461538487
548,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.30769230769256
549,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,A#3,A#,A,1,3,58,10,0.0625,62.500000000000256
550,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,62.69230769230795
551,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.88461538461564
552,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,D5,D,D,0,5,74,2,0.0625,63.076923076923336
553,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,E#4,E#,E,1,4,65,5,0.0625,63.26923076923103
554,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,B3,B,B,0,3,59,11,0.0625,63.46153846153872
555,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,D4,D,D,0,4,62,2,0.0625,63.653846153846416
556,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,E#3,E#,E,1,3,53,5,0.0625,63.84615384615411
557,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,64.0384615384618
558,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,B2,B,B,0,2,47,11,0.0625,64.2307692307695
559,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,E#3,E#,E,1,3,53,5,0.0625,64.42307692307719
560,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,F#1,F#,F,1,1,30,6,0.125,61.5384615384618
561,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,rest,,,,,,,,0.0625,61.92307692307719
562,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,rest,,,,,,,,0.0625,62.11538461538488
563,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,rest,,,,,,,,0.25,62.30769230769258
564,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,note,F#2,F#,F,1,2,42,6,0.125,63.07692307692334
565,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,rest,,,,,,,,0.0625,63.46153846153873
566,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,rest,,,,,,,,0.0625,63.65384615384642
567,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,21,,,,rest,,,,,,,,0.25,63.84615384615412
568,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.5,64.61538461538488
569,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,A#5,A#,A,1,5,82,10,0.25,66.15384615384642
570,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,F#5,F#,F,1,5,78,6,0.25,66.92307692307719
571,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.61538461538488
572,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,64.80769230769258
573,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,A#3,A#,A,1,3,58,10,0.0625,65.00000000000027
574,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.19230769230796
575,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,65.38461538461566
576,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,A#3,A#,A,1,3,58,10,0.0625,65.57692307692335
577,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,65.76923076923104
578,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,65.96153846153874
579,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,A#5,A#,A,1,5,82,10,0.0625,66.15384615384643
580,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.34615384615412
581,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.53846153846182
582,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,A#4,A#,A,1,4,70,10,0.0625,66.73076923076951
583,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.9230769230772
584,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.1153846153849
585,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,A#3,A#,A,1,3,58,10,0.0625,67.30769230769259
586,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.50000000000028
587,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,F#2,F#,F,1,2,42,6,0.125,64.6153846153849
588,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,rest,,,,,,,,0.0625,65.00000000000028
589,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,rest,,,,,,,,0.0625,65.19230769230798
590,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,rest,,,,,,,,0.25,65.38461538461567
591,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,note,F#2,F#,F,1,2,42,6,0.125,66.15384615384644
592,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,rest,,,,,,,,0.0625,66.53846153846183
593,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,rest,,,,,,,,0.0625,66.73076923076952
594,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,22,,,,rest,,,,,,,,0.25,66.92307692307722
595,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.25,67.69230769230799
596,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,A#4,A#,A,1,4,70,10,0.25,68.46153846153877
597,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.25,69.23076923076954
598,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,D#5,D#,D,1,5,75,3,0.125,70.00000000000031
599,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.125,70.3846153846157
600,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.692307692308
601,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.8846153846157
602,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,A#3,A#,A,1,3,58,10,0.0625,68.07692307692339
603,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.26923076923109
604,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.46153846153878
605,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,A#3,A#,A,1,3,58,10,0.0625,68.65384615384647
606,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,68.84615384615417
607,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.03846153846186
608,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,69.23076923076955
609,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,B#3,B#,B,1,3,48,0,0.0625,69.42307692307725
610,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.61538461538494
611,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,D#3,D#,D,1,3,51,3,0.0625,69.80769230769263
612,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,70.00000000000033
613,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,70.19230769230802
614,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,B3,B,B,0,3,59,11,0.0625,70.38461538461571
615,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,E#3,E#,E,1,3,53,5,0.0625,70.5769230769234
616,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,C#3,C#,C,1,3,49,1,0.125,67.69230769230802
617,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,rest,,,,,,,,0.0625,68.0769230769234
618,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,rest,,,,,,,,0.0625,68.2692307692311
619,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,rest,,,,,,,,0.25,68.4615384615388
620,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,C#2,C#,C,1,2,37,1,0.125,69.23076923076957
621,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,rest,,,,,,,,0.0625,69.61538461538495
622,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,23,,,,note,D#3,D#,D,1,3,51,3,0.0625,69.80769230769265
