,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
625,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,73,,,,note,F#2,F#,F,1,2,42,6,0.125,109.0
626,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,73,,,,note,F2,F,F,0,2,41,5,0.125,109.25
627,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,74,,,,note,A3,A,A,0,3,57,9,0.375,109.5
628,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,74,,,,note,C4,C,C,0,4,60,0,0.375,109.5
629,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,74,,,,note,A3,A,A,0,3,57,9,0.375,110.25
630,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,74,,,,note,C4,C,C,0,4,60,0,0.375,110.25
631,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,74,,,,note,E2,E,E,0,2,40,4,0.25,109.5
632,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,74,,,,note,D#2,D#,D,1,2,39,3,0.125,110.0
633,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,74,,,,note,E2,E,E,0,2,40,4,0.25,110.25
634,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,74,,,,note,C2,C,C,0,2,36,0,0.125,110.75
635,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,75,,,,rest,,,,,,,,0.25,111.0
636,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,75,,,,note,A1,A,A,0,1,33,9,0.375,111.0
637,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,75,,,,note,A1,A,A,0,1,33,9,0.375,111.75
638,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,76,,,,note,C5,C,C,0,5,72,0,0.375,112.5
639,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,76,,,,note,A5,A,A,0,5,81,9,0.375,112.5
640,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,76,,,,note,C5,C,C,0,5,72,0,0.25,113.25
641,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,76,,,,note,A5,A,A,0,5,81,9,0.25,113.25
642,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,76,,,,rest,,,,,,,,0.125,113.75
643,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,76,,,,note,A3,A,A,0,3,57,9,0.375,112.5
644,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,76,,,,note,E4,E,E,0,4,64,4,0.375,112.5
645,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,76,,,,note,A3,A,A,0,3,57,9,0.25,113.25
646,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,76,,,,note,E4,E,E,0,4,64,4,0.25,113.25
647,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,76,,,,rest,,,,,,,,0.125,113.75
