,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
850,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,F3,F,F,0,3,53,5,0.0625,70.125
851,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,Db3,Db,D,-1,3,49,1,0.0625,70.25
852,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,F3,F,F,0,3,53,5,0.0625,70.375
853,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,C3,C,C,0,3,48,0,0.0625,70.5
854,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,E3,E,E,0,3,52,4,0.0625,70.625
855,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,G3,G,G,0,3,55,7,0.0625,70.75
856,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,E3,E,E,0,3,52,4,0.0625,70.875
857,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,C3,C,C,0,3,48,0,0.0625,71.0
858,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,E3,E,E,0,3,52,4,0.0625,71.125
859,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,C3,C,C,0,3,48,0,0.0625,71.25
860,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,E3,E,E,0,3,52,4,0.0625,71.375
861,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,G3,G,G,0,3,55,7,0.0625,71.5
862,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,E3,E,E,0,3,52,4,0.0625,71.625
863,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,C4,C,C,0,4,60,0,0.0625,71.75
864,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,G3,G,G,0,3,55,7,0.0625,71.875
865,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,B3,B,B,0,3,59,11,0.0625,72.0
866,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,72.125
867,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,F4,F,F,0,4,65,5,0.0625,72.25
868,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,72.375
869,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,B3,B,B,0,3,59,11,0.0625,72.5
870,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,72.625
871,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,B3,B,B,0,3,59,11,0.0625,72.75
872,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,72.875
873,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,73.0
874,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,73.125
875,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,B3,B,B,0,3,59,11,0.0625,73.25
876,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,73.375
877,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,73.5
878,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,E4,E,E,0,4,64,4,0.0625,73.625
879,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,G4,G,G,0,4,67,7,0.0625,73.75
880,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,E4,E,E,0,4,64,4,0.0625,73.875
881,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.0
882,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,G4,G,G,0,4,67,7,0.0625,74.125
883,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.25
884,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,Db4,Db,D,-1,4,61,1,0.0625,74.375
885,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,G4,G,G,0,4,67,7,0.0625,74.5
886,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,Db4,Db,D,-1,4,61,1,0.0625,74.625
887,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.75
888,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,G4,G,G,0,4,67,7,0.0625,74.875
889,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,75.0
890,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,C4,C,C,0,4,60,0,0.0625,75.125
891,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,F4,F,F,0,4,65,5,0.0625,75.25
892,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,C4,C,C,0,4,60,0,0.0625,75.375
893,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,75.5
894,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,C4,C,C,0,4,60,0,0.0625,75.625
895,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,75.75
896,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,75.875
897,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,F4,F,F,0,4,65,5,0.0625,76.0
898,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,76.125
899,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.25
900,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,Db4,Db,D,-1,4,61,1,0.0625,76.375
901,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,C4,C,C,0,4,60,0,0.0625,76.5
902,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,F4,F,F,0,4,65,5,0.0625,76.625
903,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,76.75
904,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,F4,F,F,0,4,65,5,0.0625,76.875
905,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,C4,C,C,0,4,60,0,0.0625,77.0
906,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,F4,F,F,0,4,65,5,0.0625,77.125
907,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,C4,C,C,0,4,60,0,0.0625,77.25
908,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,G4,G,G,0,4,67,7,0.0625,77.375
909,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.5
910,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,G4,G,G,0,4,67,7,0.0625,77.625
911,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.75
912,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,G4,G,G,0,4,67,7,0.0625,77.875
913,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,78.0
914,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,C4,C,C,0,4,60,0,0.0625,78.125
915,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,F4,F,F,0,4,65,5,0.0625,78.25
916,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,C4,C,C,0,4,60,0,0.0625,78.375
917,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,78.5
918,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,C4,C,C,0,4,60,0,0.0625,78.625
919,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.75
920,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,Db4,Db,D,-1,4,61,1,0.0625,78.875
921,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,F4,F,F,0,4,65,5,0.0625,79.0
922,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,Db4,Db,D,-1,4,61,1,0.0625,79.125
923,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.25
924,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,Db4,Db,D,-1,4,61,1,0.0625,79.375
925,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,C4,C,C,0,4,60,0,0.0625,79.5
926,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,F4,F,F,0,4,65,5,0.0625,79.625
927,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,79.75
928,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,F4,F,F,0,4,65,5,0.0625,79.875
929,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,C4,C,C,0,4,60,0,0.0625,80.0
930,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,F4,F,F,0,4,65,5,0.0625,80.125
931,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,C3,C,C,0,3,48,0,0.0625,80.25
932,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,80.375
933,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,A3,A,A,0,3,57,9,0.0625,80.5
934,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,80.625
935,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,C3,C,C,0,3,48,0,0.0625,80.75
936,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,80.875
937,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,Db3,Db,D,-1,3,49,1,0.0625,81.0
938,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,F3,F,F,0,3,53,5,0.0625,81.125
939,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,B3,B,B,0,3,59,11,0.0625,81.25
940,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,F3,F,F,0,3,53,5,0.0625,81.375
941,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,Db3,Db,D,-1,3,49,1,0.0625,81.5
942,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,F3,F,F,0,3,53,5,0.0625,81.625
943,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,D3,D,D,0,3,50,2,0.0625,81.75
944,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,F3,F,F,0,3,53,5,0.0625,81.875
945,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,82.0
946,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,F3,F,F,0,3,53,5,0.0625,82.125
947,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,D3,D,D,0,3,50,2,0.0625,82.25
948,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,F3,F,F,0,3,53,5,0.0625,82.375
949,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,C3,C,C,0,3,48,0,0.125,82.5
950,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,rest,,,,,,,,0.125,82.75
951,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,rest,,,,,,,,0.125,83.0
952,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,C3,C,C,0,3,48,0,0.0625,83.25
953,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,E3,E,E,0,3,52,4,0.0625,83.375
954,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,83.5
955,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,E3,E,E,0,3,52,4,0.0625,83.625
956,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,C3,C,C,0,3,48,0,0.0625,83.75
957,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,E3,E,E,0,3,52,4,0.0625,83.875
958,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,note,F3,F,F,0,3,53,5,0.125,84.0
959,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,rest,,,,,,,,0.125,84.25
960,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,note,A2,A,A,0,2,45,9,0.125,84.5
961,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,84.75
962,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,rest,,,,,,,,0.125,85.0
963,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,85.25
964,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,C3,C,C,0,3,48,0,0.25,85.5
965,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,C2,C,C,0,2,36,0,0.125,86.0
966,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,F2,F,F,0,2,41,5,0.125,86.25
967,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,rest,,,,,,,,0.125,86.5
968,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,A2,A,A,0,2,45,9,0.125,86.75
969,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,A3,A,A,0,3,57,9,0.125,86.75
970,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.0
971,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.0
972,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,rest,,,,,,,,0.125,87.25
973,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,B3,B,B,0,3,59,11,0.125,87.5
974,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,D4,D,D,0,4,62,2,0.125,87.5
975,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,C4,C,C,0,4,60,0,0.25,87.75
976,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,C3,C,C,0,3,48,0,0.125,88.25
977,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.25
978,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,60,,,,note,F3,F,F,0,3,53,5,0.375,88.5
979,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,60,,,,note,F2,F,F,0,2,41,5,0.125,89.25
980,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,60,,,,rest,,,,,,,,0.125,89.5
981,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,60,,,,rest,,,,,,,,0.125,89.75
