,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
430,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,F6,F,F,0,6,89,5,0.0625,22.50000000000008
431,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,D6,D,D,0,6,86,2,0.0625,22.571428571428655
432,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,F6,F,F,0,6,89,5,0.0625,22.642857142857228
433,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,22.7142857142858
434,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,F5,F,F,0,5,77,5,0.0625,22.785714285714374
435,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,D5,D,D,0,5,74,2,0.0625,22.857142857142946
436,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,F5,F,F,0,5,77,5,0.0625,22.92857142857152
437,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.000000000000092
438,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,F4,F,F,0,4,65,5,0.0625,23.071428571428665
439,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,D4,D,D,0,4,62,2,0.0625,23.14285714285724
440,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,F4,F,F,0,4,65,5,0.0625,23.21428571428581
441,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.285714285714384
442,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,F3,F,F,0,3,53,5,0.0625,23.357142857142957
443,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,D4,D,D,0,4,62,2,0.25,23.42857142857153
444,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,G4,G,G,0,4,67,7,0.25,23.42857142857153
445,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.42857142857153
446,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.25,23.714285714285815
447,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,E4,E,E,0,4,64,4,0.25,23.714285714285815
448,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,A4,A,A,0,4,69,9,0.25,23.714285714285815
449,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,rest,,,,,,,,0.5,22.285714285714384
450,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,rest,,,,,,,,0.5,22.857142857142957
451,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,G1,G,G,0,1,31,7,0.25,23.42857142857153
452,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,G2,G,G,0,2,43,7,0.25,23.42857142857153
453,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,A1,A,A,0,1,33,9,0.25,23.714285714285815
454,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,A2,A,A,0,2,45,9,0.25,23.714285714285815
455,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,Db4,Db,D,-1,4,61,1,0.25,24.0000000000001
456,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,F4,F,F,0,4,65,5,0.25,24.0000000000001
457,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,G4,G,G,0,4,67,7,0.25,24.0000000000001
458,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.285714285714384
459,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,E4,E,E,0,4,64,4,0.25,24.285714285714384
460,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,A4,A,A,0,4,69,9,0.25,24.285714285714384
461,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,F4,F,F,0,4,65,5,0.0625,24.57142857142867
462,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,E4,E,E,0,4,64,4,0.0625,24.642857142857242
463,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,F4,F,F,0,4,65,5,0.0625,24.714285714285815
464,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.785714285714388
465,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,G4,G,G,0,4,67,7,0.0625,24.85714285714296
466,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.928571428571534
467,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,G4,G,G,0,4,67,7,0.0625,25.000000000000107
468,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.07142857142868
469,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,A4,A,A,0,4,69,9,0.0625,25.142857142857252
470,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.214285714285825
471,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,A4,A,A,0,4,69,9,0.0625,25.2857142857144
472,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,F5,F,F,0,5,77,5,0.0625,25.35714285714297
473,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.428571428571544
474,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,A4,A,A,0,4,69,9,0.0625,25.500000000000117
475,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.57142857142869
476,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,F5,F,F,0,5,77,5,0.0625,25.642857142857263
477,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,24.00000000000012
478,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.00000000000012
479,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,C2,C,C,0,2,36,0,0.25,24.285714285714405
480,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,C3,C,C,0,3,48,0,0.25,24.285714285714405
481,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,A3,A,A,0,3,57,9,0.25,24.57142857142869
482,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,C4,C,C,0,4,60,0,0.25,24.57142857142869
483,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,E3,E,E,0,3,52,4,0.25,24.857142857142975
484,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.857142857142975
485,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,C4,C,C,0,4,60,0,0.25,24.857142857142975
486,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,F3,F,F,0,3,53,5,0.25,25.14285714285726
487,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,A3,A,A,0,3,57,9,0.25,25.14285714285726
488,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,C4,C,C,0,4,60,0,0.25,25.14285714285726
489,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,D3,D,D,0,3,50,2,0.25,25.428571428571544
490,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,F3,F,F,0,3,53,5,0.25,25.428571428571544
491,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.428571428571544
492,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,C5,C,C,0,5,72,0,0.0625,25.71428571428583
493,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,B4,B,B,0,4,71,11,0.0625,25.785714285714402
494,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,C5,C,C,0,5,72,0,0.0625,25.857142857142975
495,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.928571428571548
496,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,D5,D,D,0,5,74,2,0.0625,26.00000000000012
497,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.071428571428694
498,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,D5,D,D,0,5,74,2,0.0625,26.142857142857267
499,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,D#5,D#,D,1,5,75,3,0.0625,26.21428571428584
500,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,E5,E,E,0,5,76,4,0.0625,26.285714285714413
501,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,D#5,D#,D,1,5,75,3,0.0625,26.357142857142986
502,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,E5,E,E,0,5,76,4,0.0625,26.42857142857156
503,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,C6,C,C,0,6,84,0,0.0625,26.50000000000013
504,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.571428571428704
505,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,E5,E,E,0,5,76,4,0.0625,26.642857142857277
506,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.71428571428585
507,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,C6,C,C,0,6,84,0,0.0625,26.785714285714423
508,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,G5,G,G,0,5,79,7,0.0625,26.857142857142996
509,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.92857142857157
510,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,G5,G,G,0,5,79,7,0.0625,27.000000000000142
511,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,C6,C,C,0,6,84,0,0.0625,27.071428571428715
512,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,A5,A,A,0,5,81,9,0.0625,27.142857142857288
513,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,G#5,G#,G,1,5,80,8,0.0625,27.21428571428586
514,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,A5,A,A,0,5,81,9,0.0625,27.285714285714434
515,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,C6,C,C,0,6,84,0,0.0625,27.357142857143007
516,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,C3,C,C,0,3,48,0,0.25,25.714285714285865
517,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,F3,F,F,0,3,53,5,0.25,25.714285714285865
518,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,A3,A,A,0,3,57,9,0.25,25.714285714285865
519,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,B2,B,B,0,2,47,11,0.25,26.00000000000015
520,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,F3,F,F,0,3,53,5,0.25,26.00000000000015
521,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,G#3,G#,G,1,3,56,8,0.25,26.00000000000015
522,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.285714285714434
523,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,C3,C,C,0,3,48,0,0.25,26.285714285714434
524,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,G3,G,G,0,3,55,7,0.25,26.285714285714434
525,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,A2,A,A,0,2,45,9,0.25,26.57142857142872
526,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,C3,C,C,0,3,48,0,0.25,26.57142857142872
527,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.25,26.57142857142872
528,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,G2,G,G,0,2,43,7,0.25,26.857142857143003
529,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,C3,C,C,0,3,48,0,0.25,26.857142857143003
530,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.857142857143003
531,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,F#2,F#,F,1,2,42,6,0.25,27.142857142857288
532,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,C3,C,C,0,3,48,0,0.25,27.142857142857288
533,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,16,,,,note,D3,D,D,0,3,50,2,0.25,27.142857142857288
534,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,27.428571428571573
535,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,27.500000000000146
536,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,A6,A,A,0,6,93,9,0.0625,27.57142857142872
537,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,F#6,F#,F,1,6,90,6,0.0625,27.64285714285729
538,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,A6,A,A,0,6,93,9,0.0625,27.714285714285865
539,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,G6,G,G,0,6,91,7,0.0625,27.785714285714437
540,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,E6,E,E,0,6,88,4,0.0625,27.85714285714301
541,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,D6,D,D,0,6,86,2,0.0625,27.928571428571583
542,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,C6,C,C,0,6,84,0,0.0625,28.000000000000156
543,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,A6,A,A,0,6,93,9,0.0625,28.07142857142873
544,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,G6,G,G,0,6,91,7,0.0625,28.142857142857302
545,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,E6,E,E,0,6,88,4,0.0625,28.214285714285875
546,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,G6,G,G,0,6,91,7,0.0625,28.285714285714448
547,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,F6,F,F,0,6,89,5,0.0625,28.35714285714302
548,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,D6,D,D,0,6,86,2,0.0625,28.428571428571594
549,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,C6,C,C,0,6,84,0,0.0625,28.500000000000167
550,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,28.57142857142874
551,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,G6,G,G,0,6,91,7,0.0625,28.642857142857313
552,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,F6,F,F,0,6,89,5,0.0625,28.714285714285886
553,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,D#6,D#,D,1,6,87,3,0.0625,28.78571428571446
554,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,F6,F,F,0,6,89,5,0.0625,28.85714285714303
555,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,17,,,,note,E6,E,E,0,6,88,4,0.0625,28.928571428571605
