,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.25
161,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.375
162,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,18.5
163,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.625
164,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.75
165,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.875
166,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,19.0
167,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,18.0
168,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.0
169,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.25
170,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.375
171,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.5
172,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.625
173,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.75
174,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,19.875
175,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,rest,,,,,,,,0.0625,20.0
176,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.125
177,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.25
178,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.375
179,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.5
180,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.625
181,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,20.75
182,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.875
183,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.0
184,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,21.125
185,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.25
186,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,21.375
187,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.5
188,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.625
189,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,21.75
190,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.875
191,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,20.0
192,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,21.5
193,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,22.0
194,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.125
195,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.25
196,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.375
197,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.5
198,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,22.625
199,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,22.75
200,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,22.875
201,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
202,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,23.0
203,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,23.25
204,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,23.375
205,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.5
206,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,23.625
207,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.75
208,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,23.875
209,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,22.0
210,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,rest,,,,,,,,0.25,23.0
211,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.5
212,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.5
213,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.0
214,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,24.125
215,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.25
216,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.375
217,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.5
218,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.625
219,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.75
220,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.875
221,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.0
222,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.125
223,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.25
224,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.375
225,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.5
226,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.625
227,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,25.75
228,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.875
229,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.0
230,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.0
231,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.5
232,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.0
233,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,25.5
234,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.5
235,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.0
236,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,rest,,,,,,,,0.125,26.5
237,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.75
238,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.0
239,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.5
240,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.625
241,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.75
242,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.875
243,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.0
244,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.0
245,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,rest,,,,,,,,0.25,26.5
246,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,rest,,,,,,,,0.25,27.0
247,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.5
248,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.5
249,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,28.0
250,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.125
251,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.25
252,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.375
253,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.5
254,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.625
255,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.75
256,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.875
257,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.0
258,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.125
259,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.25
260,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.375
261,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,29.5
262,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.625
263,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.75
264,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,29.875
265,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,28.0
266,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,28.0
267,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.5
268,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.5
269,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
270,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,rest,,,,,,,,0.125,30.5
271,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.75
272,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,31.0
273,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,31.5
274,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.625
275,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.75
276,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.875
277,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.0
278,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.0
279,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,rest,,,,,,,,0.25,30.5
280,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,rest,,,,,,,,0.25,31.0
281,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.5
282,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.5
283,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,32.0
284,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.125
285,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,32.25
286,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.375
287,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.5
288,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,32.625
289,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,32.75
290,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,32.875
291,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.0
292,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.125
293,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.25
294,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.375
295,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,33.5
296,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.625
297,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.75
298,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,33.875
299,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,32.0
300,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,32.0
301,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.5
302,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.5
303,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.0
304,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.5
305,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.625
306,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.75
307,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,34.875
308,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,35.0
309,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,35.125
310,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.25
311,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.375
312,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.5
313,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.625
314,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.75
315,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.875
316,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.0
317,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,34.0
318,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,18,,,,rest,,,,,,,,0.25,35.0
