,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,A3,A,A,0,3,57,9,0.125,88.469827586207
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,F#4,F#,F,1,4,66,6,0.75,88.98706896551735
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,B4,B,B,0,4,71,11,0.0,0
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,A4,A,A,0,4,69,9,0.25,92.09051724137942
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,B2,B,B,0,2,47,11,0.125,88.98706896551734
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,E3,E,E,0,3,52,4,0.125,88.98706896551734
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,B3,B,B,0,3,59,11,0.125,88.98706896551734
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,B2,B,B,0,2,47,11,0.125,89.50431034482769
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,E3,E,E,0,3,52,4,0.125,89.50431034482769
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,B3,B,B,0,3,59,11,0.125,89.50431034482769
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,B2,B,B,0,2,47,11,0.125,90.02155172413804
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,E3,E,E,0,3,52,4,0.125,90.02155172413804
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,B3,B,B,0,3,59,11,0.125,90.02155172413804
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,B2,B,B,0,2,47,11,0.125,90.53879310344838
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,E3,E,E,0,3,52,4,0.125,90.53879310344838
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,B3,B,B,0,3,59,11,0.125,90.53879310344838
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,C3,C,C,0,3,48,0,0.125,91.05603448275873
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,E3,E,E,0,3,52,4,0.125,91.05603448275873
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,A3,A,A,0,3,57,9,0.125,91.05603448275873
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,C3,C,C,0,3,48,0,0.125,91.57327586206908
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,E3,E,E,0,3,52,4,0.125,91.57327586206908
506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,A3,A,A,0,3,57,9,0.125,91.57327586206908
507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,C3,C,C,0,3,48,0,0.125,92.09051724137943
508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,E3,E,E,0,3,52,4,0.125,92.09051724137943
509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,A3,A,A,0,3,57,9,0.125,92.09051724137943
510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,C3,C,C,0,3,48,0,0.125,92.60775862068978
511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,E3,E,E,0,3,52,4,0.125,92.60775862068978
512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,20,,,,note,A3,A,A,0,3,57,9,0.125,92.60775862068978
513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,F#4,F#,F,1,4,66,6,0.75,93.12500000000013
514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,F#4,F#,F,1,4,66,6,0.1875,96.22844827586219
515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,E4,E,E,0,4,64,4,0.0625,97.00431034482772
516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B2,B,B,0,2,47,11,0.125,93.12500000000013
517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,E3,E,E,0,3,52,4,0.125,93.12500000000013
518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B3,B,B,0,3,59,11,0.125,93.12500000000013
519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B2,B,B,0,2,47,11,0.125,93.64224137931048
520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,E3,E,E,0,3,52,4,0.125,93.64224137931048
521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B3,B,B,0,3,59,11,0.125,93.64224137931048
522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B2,B,B,0,2,47,11,0.125,94.15948275862083
523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,E3,E,E,0,3,52,4,0.125,94.15948275862083
524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B3,B,B,0,3,59,11,0.125,94.15948275862083
525,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B2,B,B,0,2,47,11,0.125,94.67672413793117
526,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,E3,E,E,0,3,52,4,0.125,94.67672413793117
527,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B3,B,B,0,3,59,11,0.125,94.67672413793117
528,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B2,B,B,0,2,47,11,0.125,95.19396551724152
529,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,D#3,D#,D,1,3,51,3,0.125,95.19396551724152
530,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B3,B,B,0,3,59,11,0.125,95.19396551724152
531,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B2,B,B,0,2,47,11,0.125,95.71120689655187
532,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,D#3,D#,D,1,3,51,3,0.125,95.71120689655187
533,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B3,B,B,0,3,59,11,0.125,95.71120689655187
534,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B2,B,B,0,2,47,11,0.125,96.22844827586222
535,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,D#3,D#,D,1,3,51,3,0.125,96.22844827586222
536,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,A3,A,A,0,3,57,9,0.125,96.22844827586222
537,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,B2,B,B,0,2,47,11,0.125,96.74568965517257
538,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,D#3,D#,D,1,3,51,3,0.125,96.74568965517257
539,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,21,,,,note,A3,A,A,0,3,57,9,0.125,96.74568965517257
540,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,E4,E,E,0,4,64,4,0.75,97.26293103448292
541,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,F#4,F#,F,1,4,66,6,0.25,101.35384012539201
542,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,C3,C,C,0,3,48,0,0.125,97.26293103448292
543,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,G3,G,G,0,3,55,7,0.125,97.26293103448292
544,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,C3,C,C,0,3,48,0,0.125,97.9447492163011
545,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,G3,G,G,0,3,55,7,0.125,97.9447492163011
546,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,C3,C,C,0,3,48,0,0.125,98.62656739811929
547,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,G3,G,G,0,3,55,7,0.125,98.62656739811929
548,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,C3,C,C,0,3,48,0,0.125,99.30838557993748
549,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,G3,G,G,0,3,55,7,0.125,99.30838557993748
550,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,C3,C,C,0,3,48,0,0.125,99.99020376175567
551,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.99020376175567
552,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,C3,C,C,0,3,48,0,0.125,100.67202194357385
553,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.67202194357385
554,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,C3,C,C,0,3,48,0,0.125,101.35384012539204
555,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,E3,E,E,0,3,52,4,0.125,101.35384012539204
556,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,A3,A,A,0,3,57,9,0.125,101.35384012539204
557,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,C3,C,C,0,3,48,0,0.125,102.03565830721023
558,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,E3,E,E,0,3,52,4,0.125,102.03565830721023
559,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,22,,,,note,A3,A,A,0,3,57,9,0.125,102.03565830721023
560,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,E4,E,E,0,4,64,4,0.75,102.71747648902841
561,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,F#4,F#,F,1,4,66,6,0.25,107.21747648902841
562,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,B2,B,B,0,2,47,11,0.125,102.71747648902841
563,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,E3,E,E,0,3,52,4,0.125,102.71747648902841
564,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,A3,A,A,0,3,57,9,0.125,102.71747648902841
565,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,B2,B,B,0,2,47,11,0.125,103.46747648902841
566,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,E3,E,E,0,3,52,4,0.125,103.46747648902841
567,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,A3,A,A,0,3,57,9,0.125,103.46747648902841
568,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,B2,B,B,0,2,47,11,0.125,104.21747648902841
569,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,E3,E,E,0,3,52,4,0.125,104.21747648902841
570,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,G#3,G#,G,1,3,56,8,0.125,104.21747648902841
571,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,B2,B,B,0,2,47,11,0.125,104.96747648902841
572,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,E3,E,E,0,3,52,4,0.125,104.96747648902841
573,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,G#3,G#,G,1,3,56,8,0.125,104.96747648902841
574,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,B2,B,B,0,2,47,11,0.125,105.71747648902841
575,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,E3,E,E,0,3,52,4,0.125,105.71747648902841
576,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,G3,G,G,0,3,55,7,0.125,105.71747648902841
577,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,B2,B,B,0,2,47,11,0.125,106.46747648902841
578,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,E3,E,E,0,3,52,4,0.125,106.46747648902841
579,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,G3,G,G,0,3,55,7,0.125,106.46747648902841
580,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,B2,B,B,0,2,47,11,0.125,107.21747648902841
581,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,E3,E,E,0,3,52,4,0.125,107.21747648902841
582,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,G3,G,G,0,3,55,7,0.125,107.21747648902841
583,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,B2,B,B,0,2,47,11,0.125,107.96747648902841
584,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,E3,E,E,0,3,52,4,0.125,107.96747648902841
585,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,23,,,,note,G3,G,G,0,3,55,7,0.125,107.96747648902841
586,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,24,,,,note,E4,E,E,0,4,64,4,0.5,108.71747648902841
587,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,24,,,,rest,,,,,,,,0.5,111.71747648902841
588,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,107.96747648902841
589,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,24,,,,note,C3,C,C,0,3,48,0,0.5,107.96747648902841
590,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,24,,,,note,G3,G,G,0,3,55,7,0.5,107.96747648902841
591,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,24,,,,rest,,,,,,,,0.5,111.71747648902841
592,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,25,,,,note,E4,E,E,0,4,64,4,0.5,115.46747648902841
593,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,25,,,,note,D#4,D#,D,1,4,63,3,0.5,117.96747648902841
594,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,25,,,,note,E3,E,E,0,3,52,4,0.5,113.68176220331414
595,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,25,,,,note,F#3,F#,F,1,3,54,6,0.5,113.68176220331414
596,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,25,,,,note,B3,B,B,0,3,59,11,0.5,113.68176220331414
597,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,25,,,,note,D#3,D#,D,1,3,51,3,0.5,117.96747648902843
598,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,25,,,,note,F#3,F#,F,1,3,54,6,0.5,117.96747648902843
599,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,25,,,,note,B3,B,B,0,3,59,11,0.5,117.96747648902843
600,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,25,,,,note,B1,B,B,0,1,35,11,0.5,113.68176220331415
601,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,25,,,,note,B2,B,B,0,2,47,11,0.5,113.68176220331415
602,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,25,,,,note,B1,B,B,0,1,35,11,0.5,117.96747648902844
