,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
417,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,155,,,,note,G4,G,G,0,4,67,7,0.25,403.5
418,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,156,,,,note,B4,B,B,0,4,71,11,0.5,404.0
419,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,156,,,,note,C5,C,C,0,5,72,0,0.25,405.0
420,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,156,,,,note,D5,D,D,0,5,74,2,0.5,405.5
421,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,156,,,,note,C5,C,C,0,5,72,0,0.125,406.5
422,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,156,,,,note,D5,D,D,0,5,74,2,0.125,406.75
423,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,157,,,,note,E5,E,E,0,5,76,4,0.25,407.0
424,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,157,,,,note,D5,D,D,0,5,74,2,0.25,407.5
425,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,157,,,,note,B4,B,B,0,4,71,11,0.5,408.0
426,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,157,,,,rest,,,,,,,,0.5,409.0
427,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,158,,,,note,D5,D,D,0,5,74,2,1.0,410.0
428,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,158,,,,note,E5,E,E,0,5,76,4,0.5,412.0
429,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,159,,,,note,E5,E,E,0,5,76,4,0.5,413.0
430,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,159,,,,note,C5,C,C,0,5,72,0,0.5,414.0
431,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,159,,,,note,D5,D,D,0,5,74,2,0.5,415.0
432,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,160,,,,note,E5,E,E,0,5,76,4,0.5,416.0
433,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,160,,,,note,D5,D,D,0,5,74,2,0.75,417.0
434,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,160,,,,note,C5,C,C,0,5,72,0,0.25,418.5
435,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,161,,,,note,C5,C,C,0,5,72,0,0.5,419.0
436,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,161,,,,note,B4,B,B,0,4,71,11,0.25,420.0
437,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,161,,,,note,G4,G,G,0,4,67,7,0.25,420.5
438,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,161,,,,note,A4,A,A,0,4,69,9,0.5,421.0
439,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,162,,,,note,B4,B,B,0,4,71,11,1.0,422.0
440,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,162,,,,rest,,,,,,,,0.5,424.0
441,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,163,,,,note,G4,G,G,0,4,67,7,0.75,425.0
442,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,163,,,,note,A4,A,A,0,4,69,9,0.5,426.5
443,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,163,,,,note,G4,G,G,0,4,67,7,0.25,427.5
444,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,164,,,,note,E4,E,E,0,4,64,4,0.25,428.0
445,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,164,,,,note,G4,G,G,0,4,67,7,0.5,428.5
446,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,164,,,,note,F4,F,F,0,4,65,5,0.25,429.5
447,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,164,,,,note,G4,G,G,0,4,67,7,0.25,430.0
448,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,164,,,,note,E4,E,E,0,4,64,4,0.25,430.5
449,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,165,,,,note,D4,D,D,0,4,62,2,0.5,431.0
450,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,165,,,,rest,,,,,,,,0.5,432.0
451,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,165,,,,note,G4,G,G,0,4,67,7,0.5,433.0
452,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,166,,,,note,A4,A,A,0,4,69,9,0.5,434.0
453,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,166,,,,note,B4,B,B,0,4,71,11,0.75,435.0
454,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,166,,,,note,G4,G,G,0,4,67,7,0.25,436.5
455,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,167,,,,note,G4,G,G,0,4,67,7,0.5,437.0
456,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,167,,,,note,A4,A,A,0,4,69,9,0.25,438.0
457,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,167,,,,note,C5,C,C,0,5,72,0,0.5,438.5
458,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,167,,,,note,D5,D,D,0,5,74,2,0.25,439.5
459,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,168,,,,note,B4,B,B,0,4,71,11,0.5,440.0
460,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,168,,,,note,A4,A,A,0,4,69,9,0.75,441.0
461,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,168,,,,note,G4,G,G,0,4,67,7,0.25,442.5
462,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,169,,,,note,G4,G,G,0,4,67,7,0.25,443.0
463,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,169,,,,note,F4,F,F,0,4,65,5,0.125,443.5
464,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,169,,,,note,G4,G,G,0,4,67,7,0.125,443.75
465,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,169,,,,note,A4,A,A,0,4,69,9,0.25,444.0
466,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,169,,,,note,F4,F,F,0,4,65,5,0.5,444.5
467,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,169,,,,note,E4,E,E,0,4,64,4,0.25,445.5
468,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,170,,,,note,G4,G,G,0,4,67,7,1.5,446.0
469,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,171,,,,note,G4,G,G,0,4,67,7,1.0,449.0
470,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,172,,,,note,A4,A,A,0,4,69,9,0.25,451.0
471,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,172,,,,note,G4,G,G,0,4,67,7,0.25,451.5
472,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,172,,,,note,E4,E,E,0,4,64,4,0.5,452.0
473,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,173,,,,note,F4,F,F,0,4,65,5,0.5,453.0
474,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,173,,,,note,G4,G,G,0,4,67,7,0.5,454.0
475,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,174,,,,note,G4,G,G,0,4,67,7,0.5,455.0
476,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,174,,,,note,A4,A,A,0,4,69,9,0.5,456.0
477,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,175,,,,note,B4,B,B,0,4,71,11,0.5,457.0
478,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,175,,,,note,G4,G,G,0,4,67,7,0.5,458.0
479,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,176,,,,note,C5,C,C,0,5,72,0,0.5,459.0
480,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,176,,,,note,A4,A,A,0,4,69,9,0.5,460.0
481,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,177,,,,note,B4,B,B,0,4,71,11,1.0,461.0
482,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,178,,,,note,C5,C,C,0,5,72,0,0.75,463.0
483,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,178,,,,note,B4,B,B,0,4,71,11,0.25,464.5
484,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,179,,,,note,A4,A,A,0,4,69,9,0.25,465.0
485,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,179,,,,note,G4,G,G,0,4,67,7,0.25,465.5
486,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,179,,,,note,G4,G,G,0,4,67,7,0.5,466.0
487,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,180,,,,note,A4,A,A,0,4,69,9,0.25,467.0
488,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,180,,,,note,F4,F,F,0,4,65,5,0.5,467.5
489,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,180,,,,note,E4,E,E,0,4,64,4,0.25,468.5
490,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,181,,,,note,G4,G,G,0,4,67,7,1.0,469.0
491,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,182,,,,note,B4,B,B,0,4,71,11,0.5,471.0
492,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,182,,,,note,D5,D,D,0,5,74,2,0.5,472.0
493,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,183,,,,note,D5,D,D,0,5,74,2,0.5,473.0
494,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,183,,,,note,E5,E,E,0,5,76,4,0.5,474.0
495,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,184,,,,note,E5,E,E,0,5,76,4,0.25,475.0
496,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,184,,,,note,C5,C,C,0,5,72,0,0.5,475.5
497,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,184,,,,note,B4,B,B,0,4,71,11,0.25,476.5
498,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,185,,,,note,D5,D,D,0,5,74,2,1.0,477.0
499,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,186,,,,rest,,,,,,,,1.0,479.0
500,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,187,,,,note,E5,E,E,0,5,76,4,0.3333333333333333,481.0
501,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,187,,,,note,C5,C,C,0,5,72,0,0.3333333333333333,481.666015625
502,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,187,,,,note,E5,E,E,0,5,76,4,0.3333333333333333,482.33203125
503,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,188,,,,note,E5,E,E,0,5,76,4,0.3333333333333333,483.0
504,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,188,,,,note,D5,D,D,0,5,74,2,0.6666666666666666,483.666015625
505,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,189,,,,note,B4,B,B,0,4,71,11,0.3333333333333333,485.0
506,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,189,,,,note,C5,C,C,0,5,72,0,0.3333333333333333,485.666015625
507,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,189,,,,note,D5,D,D,0,5,74,2,0.3333333333333333,486.33203125
508,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,190,,,,note,D5,D,D,0,5,74,2,0.3333333333333333,487.0
509,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,190,,,,note,G4,G,G,0,4,67,7,0.6666666666666666,487.666015625
510,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,191,,,,note,E4,E,E,0,4,64,4,0.3333333333333333,489.0
511,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,191,,,,note,F4,F,F,0,4,65,5,0.3333333333333333,489.666015625
512,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,191,,,,note,G4,G,G,0,4,67,7,0.3333333333333333,490.33203125
513,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,192,,,,note,A4,A,A,0,4,69,9,0.3333333333333333,491.0
514,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,192,,,,note,C5,C,C,0,5,72,0,0.3333333333333333,491.666015625
515,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,192,,,,note,B4,B,B,0,4,71,11,0.3333333333333333,492.33203125
516,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,193,,,,note,G4,G,G,0,4,67,7,0.5,493.0
517,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,193,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,494.0
518,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,193,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,494.33203125
519,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,193,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,494.666015625
520,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,194,,,,note,G4,G,G,0,4,67,7,1.0,495.0
521,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,195,,,,rest,,,,,,,,1.0,497.0
522,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,196,,,,rest,,,,,,,,1.0,499.0
523,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,197,,,,rest,,,,,,,,1.0,501.0
524,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,198,,,,rest,,,,,,,,1.0,503.0
525,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,199,,,,rest,,,,,,,,1.0,505.0
526,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,200,,,,rest,,,,,,,,1.0,507.0
527,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,201,,,,rest,,,,,,,,1.0,509.0
528,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,202,,,,rest,,,,,,,,1.0,511.0
529,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,203,,,,rest,,,,,,,,1.0,513.0
530,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,204,,,,note,A4,A,A,0,4,69,9,1.0,515.0
531,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,205,,,,note,G4,G,G,0,4,67,7,0.5,517.0
532,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,205,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,518.0
533,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,206,,,,note,A4,A,A,0,4,69,9,0.5,519.0
534,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,206,,,,note,G4,G,G,0,4,67,7,0.25,520.0
535,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,206,,,,note,F4,F,F,0,4,65,5,0.25,520.5
