,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,47.75
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,47.875
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.0
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.25
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.5
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.75
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.0
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.25
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,48.0
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,48.125
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,48.25
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,48.375
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,48.5
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,48.625
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,48.75
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,48.875
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.0
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,49.25
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.5
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.5
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.5
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,34,,,,rest,,,,,,,,0.25,50.0
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,34,,,,rest,,,,,,,,0.25,50.5
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,49.5
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,34,,,,rest,,,,,,,,0.25,50.0
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,34,,,,rest,,,,,,,,0.25,50.5
