,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
635,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G5,G,G,0,5,79,7,0.0625,67.87516968792416
636,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,D5,D,D,0,5,74,2,0.0625,68.06267015667532
637,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.25017062542649
638,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Db5,Db,D,-1,5,73,1,0.0625,68.43767109417766
639,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.43767109417766
640,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G5,G,G,0,5,79,7,0.0625,68.62517156292883
641,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Db5,Db,D,-1,5,73,1,0.0625,68.81267203168
642,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,66.93766734416828
643,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,C6,C,C,0,6,84,0,0.1875,66.93766734416828
644,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,D5,D,D,0,5,74,2,0.1875,67.68766921917296
645,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,B5,B,B,0,5,83,11,0.1875,67.68766921917296
646,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Db5,Db,D,-1,5,73,1,0.1875,68.43767109417765
647,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,68.43767109417765
648,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,67.12516781291944
649,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,67.87516968792414
650,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,68.62517156292884
651,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,C4,C,C,0,4,60,0,0.25,66.00016500041244
652,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G3,G,G,0,3,55,7,0.25,66.75016687541712
653,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G3,G,G,0,3,55,7,0.25,67.5001687504218
654,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,68.25017062542649
655,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G3,G,G,0,3,55,7,0.0625,66.00016500041242
656,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,66.18766546916359
657,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,D3,D,D,0,3,50,2,0.0625,66.37516593791476
658,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,C3,C,C,0,3,48,0,0.0625,66.56266640666593
659,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G3,G,G,0,3,55,7,0.0625,66.7501668754171
660,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,C4,C,C,0,4,60,0,0.0625,66.93766734416826
661,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G4,G,G,0,4,67,7,0.0625,66.93766734416826
662,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.12516781291943
663,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,C4,C,C,0,4,60,0,0.0625,67.3126682816706
664,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G3,G,G,0,3,55,7,0.0625,67.50016875042176
665,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,B3,B,B,0,3,59,11,0.0625,67.68766921917293
666,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G4,G,G,0,4,67,7,0.0625,67.68766921917293
667,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,D4,D,D,0,4,62,2,0.0625,67.8751696879241
668,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,B3,B,B,0,3,59,11,0.0625,68.06267015667527
669,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,68.25017062542643
670,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G3,G,G,0,3,55,7,0.0625,68.4376710941776
671,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.4376710941776
672,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.62517156292877
673,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G3,G,G,0,3,55,7,0.0625,68.81267203167994
674,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,C4,C,C,0,4,60,0,0.1875,66.93766734416822
675,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G4,G,G,0,4,67,7,0.1875,66.93766734416822
676,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,B3,B,B,0,3,59,11,0.1875,67.6876692191729
677,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G4,G,G,0,4,67,7,0.1875,67.6876692191729
678,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G3,G,G,0,3,55,7,0.1875,68.43767109417759
679,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,68.43767109417759
680,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.12516781291939
681,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,67.87516968792409
682,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.62517156292878
683,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,69.00017250043113
684,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,69.00017250043113
685,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,C5,C,C,0,5,72,0,0.0625,69.1876729691823
686,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,69.1876729691823
687,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.37517343793347
688,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,C5,C,C,0,5,72,0,0.0625,69.56267390668464
689,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,C5,C,C,0,5,72,0,0.1875,69.18767296918229
690,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,69.18767296918229
691,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,69.37517343793346
692,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,C3,C,C,0,3,48,0,0.25,69.00017250043112
693,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,C3,C,C,0,3,48,0,0.0625,69.00017250043112
694,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.18767296918229
695,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.18767296918229
696,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.37517343793346
697,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,G3,G,G,0,3,55,7,0.0625,69.56267390668462
698,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,69.18767296918227
699,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,69.18767296918227
700,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.37517343793344
701,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,C4,C,C,0,4,60,0,0.25,69.75017437543579
702,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,69.75017437543579
703,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.25,69.75017437543579
704,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,C4,C,C,0,4,60,0,0.25,70.60731478360606
705,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.25,70.60731478360606
706,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,D5,D,D,0,5,74,2,0.25,70.60731478360606
707,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,B3,B,B,0,3,59,11,0.25,71.80731478360606
708,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,G4,G,G,0,4,67,7,0.25,71.80731478360606
709,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,D3,D,D,0,3,50,2,0.25,65.80731478360606
710,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,A3,A,A,0,3,57,9,0.25,65.80731478360606
711,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,D3,D,D,0,3,50,2,0.25,68.80731478360606
712,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,A3,A,A,0,3,57,9,0.25,68.80731478360606
713,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,D3,D,D,0,3,50,2,0.25,71.80731478360606
714,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,25,,,,note,G2,G,G,0,2,43,7,0.5,68.80731478360606
