,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1009,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,G3,G,G,0,3,55,7,1.0,24.25
1010,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,D3,D,D,0,3,50,2,1.0,24.25
1011,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,D3,D,D,0,3,50,2,0.125,24.5
1012,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,D2,D,D,0,2,38,2,1.0,24.5
1013,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,G#3,G#,G,1,3,56,8,0.125,24.75
1014,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,G#2,G#,G,1,2,44,8,1.0,24.75
1015,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,A3,A,A,0,3,57,9,0.125,25.0
1016,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,A2,A,A,0,2,45,9,1.0,25.0
1017,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,C4,C,C,0,4,60,0,0.125,25.25
1018,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,F#3,F#,F,1,3,54,6,1.0,25.25
1019,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,D3,D,D,0,3,50,2,1.0,25.25
1020,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.5
1021,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,F#2,F#,F,1,2,42,6,1.0,25.5
1022,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,F3,F,F,0,3,53,5,0.0625,25.625
1023,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,F2,F,F,0,2,41,5,1.0,25.625
1024,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,E3,E,E,0,3,52,4,0.0625,25.75
1025,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,E2,E,E,0,2,40,4,1.0,25.75
1026,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,25.875
1027,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,25.875
1028,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,D3,D,D,0,3,50,2,0.125,26.0
1029,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,D2,D,D,0,2,38,2,1.0,26.0
1030,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,C4,C,C,0,4,60,0,0.125,26.25
1031,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,C3,C,C,0,3,48,0,1.0,26.25
1032,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,A3,A,A,0,3,57,9,0.125,26.5
1033,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,A2,A,A,0,2,45,9,1.0,26.5
1034,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,A#3,A#,A,1,3,58,10,0.125,26.75
1035,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,A#2,A#,A,1,2,46,10,1.0,26.75
1036,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,B3,B,B,0,3,59,11,0.125,27.0
1037,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,B2,B,B,0,2,47,11,1.0,27.0
1038,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,B3,B,B,0,3,59,11,0.125,27.25
1039,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,G3,G,G,0,3,55,7,1.0,27.25
1040,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,D3,D,D,0,3,50,2,1.0,27.25
1041,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,D3,D,D,0,3,50,2,0.125,27.5
1042,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,D2,D,D,0,2,38,2,1.0,27.5
1043,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,B3,B,B,0,3,59,11,0.125,27.75
1044,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,G3,G,G,0,3,55,7,1.0,27.75
1045,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,D3,D,D,0,3,50,2,1.0,27.75
1046,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,G3,G,G,0,3,55,7,0.125,28.0
1047,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,G2,G,G,0,2,43,7,1.0,28.0
1048,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,B3,B,B,0,3,59,11,0.125,28.25
1049,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,G3,G,G,0,3,55,7,1.0,28.25
1050,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,D3,D,D,0,3,50,2,1.0,28.25
1051,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,D3,D,D,0,3,50,2,0.125,28.5
1052,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,B3,B,B,0,3,59,11,0.125,28.75
1053,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,G3,G,G,0,3,55,7,1.0,28.75
1054,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,rest,,,,,,,,0.25,29.0
1055,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,C3,C,C,0,3,48,0,0.0625,29.5
1056,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,G3,G,G,0,3,55,7,0.0625,29.625
1057,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,C4,C,C,0,4,60,0,0.0625,29.75
1058,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,D4,D,D,0,4,62,2,0.0625,29.875
1059,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,C3,C,C,0,3,48,0,0.125,29.0
1060,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,C4,C,C,0,4,60,0,0.125,29.25
1061,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,G3,G,G,0,3,55,7,1.0,29.25
1062,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,E3,E,E,0,3,52,4,1.0,29.25
1063,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,C3,C,C,0,3,48,0,0.25,29.5
1064,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,E4,E,E,0,4,64,4,0.125,30.0
1065,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,C4,C,C,0,4,60,0,0.125,30.25
1066,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,C3,C,C,0,3,48,0,0.125,30.5
1067,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,rest,,,,,,,,0.125,30.75
1068,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,C3,C,C,0,3,48,0,0.25,30.0
1069,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,C3,C,C,0,3,48,0,0.125,30.5
1070,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,C4,C,C,0,4,60,0,0.125,30.75
1071,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,G3,G,G,0,3,55,7,1.0,30.75
1072,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,30.75
1073,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,G2,G,G,0,2,43,7,0.125,31.0
1074,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,B3,B,B,0,3,59,11,0.125,31.25
1075,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,G3,G,G,0,3,55,7,1.0,31.25
1076,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,D3,D,D,0,3,50,2,1.0,31.25
1077,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,D3,D,D,0,3,50,2,0.125,31.5
1078,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,D2,D,D,0,2,38,2,1.0,31.5
1079,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,B3,B,B,0,3,59,11,0.125,31.75
1080,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,G3,G,G,0,3,55,7,1.0,31.75
1081,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,D3,D,D,0,3,50,2,1.0,31.75
1082,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,G3,G,G,0,3,55,7,0.125,32.0
1083,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,G2,G,G,0,2,43,7,1.0,32.0
1084,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,B3,B,B,0,3,59,11,0.125,32.25
1085,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,G3,G,G,0,3,55,7,1.0,32.25
1086,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,D3,D,D,0,3,50,2,1.0,32.25
1087,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,B3,B,B,0,3,59,11,0.125,32.5
1088,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,B2,B,B,0,2,47,11,1.0,32.5
1089,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.75
1090,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,32.75
1091,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,A3,A,A,0,3,57,9,0.125,33.0
1092,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,A2,A,A,0,2,45,9,1.0,33.0
1093,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,D4,D,D,0,4,62,2,0.125,33.25
1094,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,D3,D,D,0,3,50,2,1.0,33.25
1095,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,C4,C,C,0,4,60,0,0.0625,33.5
1096,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,C3,C,C,0,3,48,0,1.0,33.5
1097,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,B3,B,B,0,3,59,11,0.0625,33.625
1098,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,B2,B,B,0,2,47,11,1.0,33.625
1099,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,A3,A,A,0,3,57,9,0.0625,33.75
1100,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,A2,A,A,0,2,45,9,1.0,33.75
1101,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,G3,G,G,0,3,55,7,0.0625,33.875
1102,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,G2,G,G,0,2,43,7,1.0,33.875
1103,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,F#3,F#,F,1,3,54,6,0.125,34.0
1104,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,F#2,F#,F,1,2,42,6,1.0,34.0
1105,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,C4,C,C,0,4,60,0,0.125,34.25
1106,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,F#3,F#,F,1,3,54,6,1.0,34.25
1107,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,D3,D,D,0,3,50,2,1.0,34.25
1108,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,D3,D,D,0,3,50,2,0.125,34.5
1109,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,D2,D,D,0,2,38,2,1.0,34.5
1110,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,F#3,F#,F,1,3,54,6,0.125,34.75
1111,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,D3,D,D,0,3,50,2,1.0,34.75
1112,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,G3,G,G,0,3,55,7,0.25,35.0
1113,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,G2,G,G,0,2,43,7,1.0,35.0
1114,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,D3,D,D,0,3,50,2,0.125,35.5
1115,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,D2,D,D,0,2,38,2,1.0,35.5
1116,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,F#3,F#,F,1,3,54,6,0.125,35.75
1117,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,D3,D,D,0,3,50,2,1.0,35.75
1118,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,G3,G,G,0,3,55,7,0.125,36.0
1119,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,G2,G,G,0,2,43,7,1.0,36.0
1120,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,G3,G,G,0,3,55,7,0.125,36.25
1121,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,G2,G,G,0,2,43,7,1.0,36.25
1122,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,A3,A,A,0,3,57,9,0.125,36.5
1123,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,A2,A,A,0,2,45,9,1.0,36.5
1124,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,B3,B,B,0,3,59,11,0.125,36.75
1125,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,B2,B,B,0,2,47,11,1.0,36.75
1126,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,38,,,,note,G3,G,G,0,3,55,7,0.125,37.0
1127,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,38,,,,note,G2,G,G,0,2,43,7,1.0,37.0
1128,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,38,,,,note,D3,D,D,0,3,50,2,0.125,37.25
1129,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,38,,,,note,C3,C,C,0,3,48,0,0.125,37.5
1130,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,38,,,,note,A2,A,A,0,2,45,9,0.125,37.75
1131,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,G2,G,G,0,2,43,7,0.125,38.0
1132,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,B3,B,B,0,3,59,11,0.125,38.25
1133,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,G3,G,G,0,3,55,7,1.0,38.25
1134,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,D3,D,D,0,3,50,2,1.0,38.25
1135,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,B3,B,B,0,3,59,11,0.25,38.5
1136,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,G3,G,G,0,3,55,7,1.0,38.5
1137,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,D3,D,D,0,3,50,2,1.0,38.5
1138,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,G2,G,G,0,2,43,7,0.125,39.0
1139,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,B3,B,B,0,3,59,11,0.125,39.25
1140,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,G3,G,G,0,3,55,7,1.0,39.25
1141,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,D3,D,D,0,3,50,2,1.0,39.25
1142,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,B2,B,B,0,2,47,11,0.125,39.5
1143,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,B3,B,B,0,3,59,11,0.125,39.75
1144,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,G3,G,G,0,3,55,7,1.0,39.75
1145,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,40,,,,note,D3,D,D,0,3,50,2,1.0,39.75
1146,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,C3,C,C,0,3,48,0,0.125,40.0
1147,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,C4,C,C,0,4,60,0,0.125,40.25
1148,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,G3,G,G,0,3,55,7,1.0,40.25
1149,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,E3,E,E,0,3,52,4,1.0,40.25
1150,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,C3,C,C,0,3,48,0,0.125,40.5
1151,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,C4,C,C,0,4,60,0,0.125,40.75
1152,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,G3,G,G,0,3,55,7,1.0,40.75
1153,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,41,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,40.75
1154,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,G2,G,G,0,2,43,7,0.125,41.0
1155,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,B3,B,B,0,3,59,11,0.125,41.25
1156,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,G3,G,G,0,3,55,7,1.0,41.25
1157,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,D3,D,D,0,3,50,2,1.0,41.25
1158,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,D3,D,D,0,3,50,2,0.125,41.5
1159,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,D2,D,D,0,2,38,2,1.0,41.5
1160,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,D4,D,D,0,4,62,2,0.125,41.75
1161,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,F#3,F#,F,1,3,54,6,1.0,41.75
1162,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,42,,,,note,D3,D,D,0,3,50,2,1.0,41.75
1163,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,G3,G,G,0,3,55,7,0.125,42.0
1164,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,G2,G,G,0,2,43,7,1.0,42.0
1165,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,B3,B,B,0,3,59,11,0.125,42.25
1166,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,G3,G,G,0,3,55,7,1.0,42.25
1167,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,D3,D,D,0,3,50,2,1.0,42.25
1168,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,D2,D,D,0,2,38,2,0.125,42.5
1169,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,B3,B,B,0,3,59,11,0.125,42.75
1170,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,G3,G,G,0,3,55,7,1.0,42.75
1171,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,43,,,,note,D3,D,D,0,3,50,2,1.0,42.75
1172,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,G3,G,G,0,3,55,7,0.125,43.0
1173,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,G2,G,G,0,2,43,7,1.0,43.0
1174,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,B3,B,B,0,3,59,11,0.125,43.25
1175,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,G3,G,G,0,3,55,7,1.0,43.25
1176,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,D3,D,D,0,3,50,2,1.0,43.25
1177,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,B3,B,B,0,3,59,11,0.125,43.5
1178,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,B2,B,B,0,2,47,11,1.0,43.5
1179,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.75
1180,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,44,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,43.75
1181,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,A3,A,A,0,3,57,9,0.125,44.0
1182,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,A2,A,A,0,2,45,9,1.0,44.0
1183,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,D4,D,D,0,4,62,2,0.125,44.25
1184,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,A3,A,A,0,3,57,9,1.0,44.25
1185,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,F#3,F#,F,1,3,54,6,1.0,44.25
1186,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,A2,A,A,0,2,45,9,0.125,44.5
1187,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,C#4,C#,C,1,4,61,1,0.125,44.75
1188,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,A3,A,A,0,3,57,9,1.0,44.75
1189,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,45,,,,note,G3,G,G,0,3,55,7,1.0,44.75
1190,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,D4,D,D,0,4,62,2,0.125,45.0
1191,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,A3,A,A,0,3,57,9,1.0,45.0
1192,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,F#3,F#,F,1,3,54,6,1.0,45.0
1193,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,D3,D,D,0,3,50,2,1.0,45.0
1194,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,D3,D,D,0,3,50,2,0.125,45.25
1195,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,C3,C,C,0,3,48,0,0.125,45.5
1196,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,46,,,,note,A2,A,A,0,2,45,9,0.125,45.75
1197,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,G2,G,G,0,2,43,7,0.125,46.0
1198,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,B3,B,B,0,3,59,11,0.125,46.25
1199,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,G3,G,G,0,3,55,7,1.0,46.25
1200,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,D3,D,D,0,3,50,2,1.0,46.25
1201,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,D2,D,D,0,2,38,2,0.125,46.5
1202,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,B3,B,B,0,3,59,11,0.125,46.75
1203,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,G3,G,G,0,3,55,7,1.0,46.75
1204,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,47,,,,note,D3,D,D,0,3,50,2,1.0,46.75
1205,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,G2,G,G,0,2,43,7,0.125,47.0
1206,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,B3,B,B,0,3,59,11,0.125,47.25
1207,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,G3,G,G,0,3,55,7,1.0,47.25
1208,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,48,,,,note,D3,D,D,0,3,50,2,1.0,47.25
