,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,36,,,,note,G#4,G#,G,1,4,68,8,0.0625,52.87499999999999
173,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,36,,,,note,A4,A,A,0,4,69,9,0.5,52.99999999999999
174,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,36,,,,rest,,,,,,,,0.25,52.49999999999999
175,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,36,,,,note,C4,C,C,0,4,60,0,0.25,52.99999999999999
176,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,36,,,,note,C4,C,C,0,4,60,0,0.25,53.49999999999999
177,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,53.99999999999999,note,C#4,C#,C,1,4,61,1,0.25,53.99999999999999
178,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,53.99999999999999,note,A4,A,A,0,4,69,9,0.25,53.99999999999999
179,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,53.99999999999999,note,C#4,C#,C,1,4,61,1,0.25,54.49999999999999
180,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,53.99999999999999,note,E4,E,E,0,4,64,4,0.1875,54.99999999999999
181,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,37,3,major,53.99999999999999,note,D4,D,D,0,4,62,2,0.0625,55.37499999999999
182,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,38,,,,rest,,,,,,,,0.75,55.49999999999999
183,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,39,,,,rest,,,,,,,,0.5,56.99999999999999
184,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,39,,,,note,E4,E,E,0,4,64,4,0.1875,57.99999999999999
185,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,39,,,,note,D4,D,D,0,4,62,2,0.0625,58.37499999999999
186,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,40,,,,rest,,,,,,,,0.75,58.49999999999999
187,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,C#4,C#,C,1,4,61,1,0.125,59.99999999999999
188,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,D4,D,D,0,4,62,2,0.125,60.24999999999999
189,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,D#4,D#,D,1,4,63,3,0.125,60.49999999999999
190,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,E4,E,E,0,4,64,4,0.125,60.74999999999999
191,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,C#5,C#,C,1,5,73,1,0.1875,60.99999999999999
192,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,B4,B,B,0,4,71,11,0.0625,61.37499999999999
193,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.37499999999999
194,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,E5,E,E,0,5,76,4,0.25,61.49999999999999
195,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,A5,A,A,0,5,81,9,0.375,61.99999999999999
196,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,G#5,G#,G,1,5,80,8,0.125,62.74999999999999
197,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,B4,B,B,0,4,71,11,0.125,61.49999999999999
198,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,A4,A,A,0,4,69,9,0.125,61.74999999999999
199,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,42,,,,note,A4,A,A,0,4,69,9,0.5,61.99999999999999
200,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,G#5,G#,G,1,5,80,8,0.5,62.99999999999999
201,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,G#5,G#,G,1,5,80,8,0.125,63.99999999999999
202,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,F#5,F#,F,1,5,78,6,0.125,64.25
203,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,F#4,F#,F,1,4,66,6,0.125,63.0
204,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,A4,A,A,0,4,69,9,0.125,63.25
205,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,D5,D,D,0,5,74,2,0.125,63.5
206,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,E5,E,E,0,5,76,4,0.25,63.75
207,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,43,,,,note,D5,D,D,0,5,74,2,0.125,64.25
208,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,E5,E,E,0,5,76,4,0.125,64.5
209,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,D5,D,D,0,5,74,2,0.125,64.75
210,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,E5,E,E,0,5,76,4,0.125,65.0
211,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,E#5,E#,E,1,5,77,5,0.125,65.25
212,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,F#5,F#,F,1,5,78,6,0.125,65.5
213,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,E5,E,E,0,5,76,4,0.125,65.75
214,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,C#5,C#,C,1,5,73,1,0.125,64.5
215,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,G#4,G#,G,1,4,68,8,0.125,64.75
216,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,F#4,F#,F,1,4,66,6,0.375,65.0
217,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,44,,,,note,A#4,A#,A,1,4,70,10,0.125,65.75
218,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,D5,D,D,0,5,74,2,0.375,66.0
219,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,C#5,C#,C,1,5,73,1,0.125,66.75
220,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,E5,E,E,0,5,76,4,0.125,67.0
221,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,D5,D,D,0,5,74,2,0.125,67.25
222,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,A#4,A#,A,1,4,70,10,0.125,66.0
223,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,B4,B,B,0,4,71,11,0.125,66.25
224,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,G#4,G#,G,1,4,68,8,0.125,66.5
225,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,A4,A,A,0,4,69,9,0.125,66.75
226,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,F#4,F#,F,1,4,66,6,0.125,67.0
227,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,45,,,,note,G#4,G#,G,1,4,68,8,0.125,67.25
228,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,46,,,,note,B#4,B#,B,1,4,60,0,0.125,67.5
229,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,46,,,,note,C#5,C#,C,1,5,73,1,0.125,67.75
230,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,46,,,,note,D5,D,D,0,5,74,2,0.375,68.0
231,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,46,,,,note,C#5,C#,C,1,5,73,1,0.125,68.75
232,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,46,,,,note,G#4,G#,G,1,4,68,8,0.125,67.5
233,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,46,,,,note,E#4,E#,E,1,4,65,5,0.125,67.75
234,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,46,,,,note,E4,E,E,0,4,64,4,0.5,68.0
235,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,47,,,,note,D#4,D#,D,1,4,63,3,0.125,69.0
236,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,47,,,,note,F#4,F#,F,1,4,66,6,0.125,69.25
237,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,47,,,,note,G#4,G#,G,1,4,68,8,0.125,69.5
238,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,47,,,,note,A4,A,A,0,4,69,9,0.125,69.75
239,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,47,,,,note,C#5,C#,C,1,5,73,1,0.125,70.0
240,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,47,,,,note,B4,B,B,0,4,71,11,0.125,70.25
241,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,48,,,,note,A4,A,A,0,4,69,9,0.125,70.5
242,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,48,,,,note,B3,B,B,0,3,59,11,0.125,70.75
243,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,48,,,,note,D4,D,D,0,4,62,2,0.125,71.0
244,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,48,,,,note,E4,E,E,0,4,64,4,0.125,71.25
245,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,48,,,,note,F#4,F#,F,1,4,66,6,0.125,71.5
246,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,48,,,,note,G#4,G#,G,1,4,68,8,0.125,71.75
247,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,F#4,F#,F,1,4,66,6,0.25,72.0
248,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,E4,E,E,0,4,64,4,0.25,72.5
249,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,C#5,C#,C,1,5,73,1,0.125,73.0
250,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,F#5,F#,F,1,5,78,6,0.125,73.25
251,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,F#4,F#,F,1,4,66,6,0.125,72.0
252,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,C#4,C#,C,1,4,61,1,0.125,72.25
253,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,E4,E,E,0,4,64,4,0.125,72.5
254,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,D5,D,D,0,5,74,2,0.125,72.75
255,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,C#5,C#,C,1,5,73,1,0.125,73.0
256,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,49,,,,note,B4,B,B,0,4,71,11,0.125,73.25
257,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,note,E5,E,E,0,5,76,4,0.1875,73.5
258,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,note,A4,A,A,0,4,69,9,0.0625,73.875
259,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,rest,,,,,,,,0.25,74.0
260,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,rest,,,,,,,,0.25,74.5
261,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,note,B4,B,B,0,4,71,11,0.1875,73.5
262,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,note,A4,A,A,0,4,69,9,0.0625,73.875
263,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,note,A5,A,A,0,5,81,9,0.375,74.0
264,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,50,,,,note,G#5,G#,G,1,5,80,8,0.125,74.75
265,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,G#5,G#,G,1,5,80,8,0.125,75.0
266,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,A4,A,A,0,4,69,9,0.125,75.25
267,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,D5,D,D,0,5,74,2,0.125,75.5
268,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,E5,E,E,0,5,76,4,0.125,75.75
269,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,G#5,G#,G,1,5,80,8,0.1875,76.0
270,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,76.375
271,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,52,,,,note,F#5,F#,F,1,5,78,6,0.125,76.5
272,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,52,,,,note,E5,E,E,0,5,76,4,0.125,76.75
273,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,52,,,,note,D#5,D#,D,1,5,75,3,0.125,77.0
274,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,52,,,,note,C#5,C#,C,1,5,73,1,0.125,77.25
275,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,52,,,,note,D#5,D#,D,1,5,75,3,0.125,77.5
276,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,52,,,,note,E5,E,E,0,5,76,4,0.125,77.75
277,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,A#4,A#,A,1,4,70,10,0.1875,78.0
278,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,B4,B,B,0,4,71,11,0.0625,78.375
279,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,D#5,D#,D,1,5,75,3,0.125,78.5
280,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,A#4,A#,A,1,4,70,10,0.125,78.75
281,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,C#5,C#,C,1,5,73,1,0.125,79.0
282,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,53,,,,note,B4,B,B,0,4,71,11,0.125,79.25
283,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,54,,,,note,E5,E,E,0,5,76,4,0.1875,79.5
284,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,54,,,,note,A#4,A#,A,1,4,70,10,0.0625,79.875
285,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,54,,,,note,C#5,C#,C,1,5,73,1,0.125,80.0
286,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,54,,,,note,B4,B,B,0,4,71,11,0.125,80.25
287,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,54,,,,note,E#5,E#,E,1,5,77,5,0.125,80.5
288,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,54,,,,note,A#4,A#,A,1,4,70,10,0.125,80.75
289,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,55,,,,note,C#5,C#,C,1,5,73,1,0.125,81.0
290,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,55,,,,note,B4,B,B,0,4,71,11,0.125,81.25
291,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,55,,,,note,C#6,C#,C,1,6,85,1,0.125,81.5
292,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,55,,,,rest,,,,,,,,0.0625,81.75
293,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,55,,,,note,B5,B,B,0,5,83,11,0.0625,81.875
294,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,55,,,,note,A#5,A#,A,1,5,82,10,0.125,82.0
295,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,55,,,,note,A5,A,A,0,5,81,9,0.125,82.25
296,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,note,G#5,G#,G,1,5,80,8,0.125,82.5
297,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,note,F#5,F#,F,1,5,78,6,0.125,82.75
298,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,83.0
299,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,83.16666666666667
300,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,83.33333333333334
301,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,83.50000000000001
302,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,83.66666666666669
303,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,83.83333333333336
304,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,rest,,,,,,,,0.25,82.50000000000003
305,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,note,B3,B,B,0,3,59,11,0.25,83.00000000000003
306,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,note,E4,E,E,0,4,64,4,0.25,83.00000000000003
307,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,note,G#4,G#,G,1,4,68,8,0.25,83.00000000000003
308,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,56,,,,rest,,,,,,,,0.25,83.50000000000003
309,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,57,,,,note,B4,B,B,0,4,71,11,0.1875,84.00000000000003
310,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,57,,,,note,C5,C,C,0,5,72,0,0.0625,84.37500000000003
311,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,57,,,,note,G4,G,G,0,4,67,7,0.375,84.50000000000003
312,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,57,,,,note,A4,A,A,0,4,69,9,0.125,85.25000000000003
313,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,57,,,,note,E4,E,E,0,4,64,4,0.25,84.00000000000003
314,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,57,,,,note,G4,G,G,0,4,67,7,0.25,84.00000000000003
315,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,57,,,,note,E4,E,E,0,4,64,4,0.5,84.50000000000003
316,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,58,,,,note,B4,B,B,0,4,71,11,0.1875,85.50000000000003
317,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,58,,,,note,B4,B,B,0,4,71,11,0.0625,85.87500000000003
318,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,58,,,,note,D4,D,D,0,4,62,2,0.375,86.00000000000003
319,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,58,,,,note,G4,G,G,0,4,67,7,0.125,86.75000000000003
320,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,58,,,,note,D4,D,D,0,4,62,2,0.25,85.50000000000003
321,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,58,,,,note,B3,B,B,0,3,59,11,0.5,86.00000000000003
322,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,E#4,E#,E,1,4,65,5,0.125,87.00000000000003
323,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,F#4,F#,F,1,4,66,6,0.125,87.25000000000003
324,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,G5,G,G,0,5,79,7,0.125,87.50000000000003
325,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,rest,,,,,,,,0.0625,87.75000000000003
326,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,87.87500000000003
327,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,E#5,E#,E,1,5,77,5,0.125,88.00000000000003
328,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,E5,E,E,0,5,76,4,0.125,88.25000000000003
329,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,A3,A,A,0,3,57,9,0.25,87.00000000000003
330,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,note,E4,E,E,0,4,64,4,0.25,87.00000000000003
331,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,rest,,,,,,,,0.25,87.50000000000003
332,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,59,,,,rest,,,,,,,,0.25,88.00000000000003
333,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,60,,,,note,D#5,D#,D,1,5,75,3,0.125,88.50000000000003
334,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,60,,,,note,D5,D,D,0,5,74,2,0.125,88.75000000000003
335,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,60,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,89.00000000000003
336,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,60,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,89.1666666666667
337,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,60,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,89.33333333333337
338,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,60,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,89.50000000000004
339,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,60,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,89.66666666666671
340,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,60,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,89.83333333333339
341,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,61,,,,note,B4,B,B,0,4,71,11,0.1875,90.00000000000006
342,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,61,,,,note,C5,C,C,0,5,72,0,0.0625,90.37500000000006
343,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,61,,,,note,G#4,G#,G,1,4,68,8,0.375,90.50000000000006
