,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,rest,,,,,,,,0.125,18.08828849496616
130,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,18.52946626313607
131,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,19.191232915390927
132,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,19.41182179947588
133,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,19.85299956764579
134,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,20.294177335815696
135,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,20.51476621990065
136,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,20.735355103985604
137,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,17.64711072679626
138,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,rest,,,,,,,,0.125,18.088288494966168
139,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,rest,,,,,,,,0.0625,18.529466263136076
140,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,18.75005514722103
141,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.970644031305984
142,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.41182179947589
143,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,19.632410683560845
144,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,20.073588451730753
145,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,20.294177335815707
146,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.955943988070565
147,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,rest,,,,,,,,0.0625,17.647110726796267
148,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,17.86769961088122
149,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,18.088288494966175
150,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,18.30887737905113
151,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.125,18.529466263136083
152,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,18.97064403130599
153,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,19.4118217994759
154,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,19.852999567645806
155,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,20.294177335815714
156,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,20.735355103985622
157,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,21.17653287215553
158,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,rest,,,,,,,,0.125,21.617710640325438
159,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,rest,,,,,,,,0.25,22.058888408495346
160,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,rest,,,,,,,,0.5,22.941243944835158
161,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,21.17653287215553
162,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,rest,,,,,,,,0.125,21.617710640325438
163,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,rest,,,,,,,,0.25,22.058888408495346
164,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,rest,,,,,,,,0.125,22.941243944835158
165,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,23.382421713005066
166,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,23.823599481174973
167,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.26477724934488
168,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,rest,,,,,,,,0.125,21.176532872155537
169,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,21.617710640325445
170,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,22.058888408495353
171,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,22.50006617666526
172,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.94124394483517
173,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,rest,,,,,,,,0.125,23.382421713005076
174,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,23.823599481174984
175,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,7,,,,rest,,,,,,,,0.125,24.264777249344892
176,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,rest,,,,,,,,0.125,24.7059550175148
177,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,25.147132785684708
178,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,25.588310553854615
179,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,26.029488322024523
180,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,26.47066609019443
181,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,rest,,,,,,,,0.125,26.91184385836434
182,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.353021626534247
183,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,rest,,,,,,,,0.125,27.794199394704155
184,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.70595501751481
185,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,rest,,,,,,,,0.125,25.147132785684718
186,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.588310553854626
187,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,rest,,,,,,,,0.125,26.029488322024534
188,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,26.47066609019444
189,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,26.691254974279396
190,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,26.91184385836435
191,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,27.132432742449303
192,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,27.353021626534257
193,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.57361051061921
194,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,27.794199394704165
195,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,27.904493836746642
196,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,28.01478827878912
197,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,24.70595501751482
198,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,24.926543901599775
199,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,25.14713278568473
200,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,25.367721669769683
201,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,25.588310553854637
202,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.80889943793959
203,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,26.029488322024545
204,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,26.13978276406702
205,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,26.2500772061095
206,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.470666090194452
207,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,rest,,,,,,,,0.125,26.91184385836436
208,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,27.353021626534268
209,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,8,,,,rest,,,,,,,,0.125,27.794199394704176
210,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.235377162874084
211,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,28.455966046959038
212,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,28.67655493104399
213,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,28.897143815128945
214,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,29.1177326992139
215,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,29.338321583298853
216,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,29.558910467383807
217,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,29.669204909426284
218,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,29.77949935146876
219,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,30.000088235553715
220,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,rest,,,,,,,,0.125,30.441266003723623
221,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,rest,,,,,,,,0.125,30.88244377189353
222,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,31.32362154006344
223,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.235377162874094
224,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,rest,,,,,,,,0.125,28.676554931044002
225,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,29.11773269921391
226,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,rest,,,,,,,,0.125,29.558910467383818
227,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,rest,,,,,,,,0.125,30.000088235553726
228,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,30.441266003723634
229,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.88244377189354
230,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,31.32362154006345
231,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,28.235377162874105
232,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,rest,,,,,,,,0.125,28.676554931044013
233,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,rest,,,,,,,,0.125,29.11773269921392
234,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,29.55891046738383
235,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.000088235553736
236,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,30.441266003723644
237,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,30.882443771893552
238,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,9,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,31.32362154006346
239,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,31.764799308233368
240,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,32.20597707640327
241,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.64715484457318
242,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.08833261274309
243,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,33.529510380912996
244,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,rest,,,,,,,,0.125,33.9706881490829
245,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,34.41186591725281
246,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,rest,,,,,,,,0.125,34.85304368542272
247,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.764799308233375
248,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.20597707640328
249,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,32.64715484457319
250,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.088332612743095
251,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,33.529510380913
252,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,33.75009926499796
253,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.97068814908291
254,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,34.191277033167864
255,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,34.41186591725282
256,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,34.63245480133777
