,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
211,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,40.75
212,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,rest,,,,,,,,0.125,41.0
213,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,G5,G,G,0,5,79,7,0.125,41.25
214,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,F#5,F#,F,1,5,78,6,0.0,0
215,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,G5,G,G,0,5,79,7,0.0,0
216,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,41.5
217,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,A5,A,A,0,5,81,9,0.125,41.75
218,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,G5,G,G,0,5,79,7,0.125,42.0
219,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,22,,,,note,F5,F,F,0,5,77,5,0.125,42.25
220,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,note,E5,E,E,0,5,76,4,0.0625,42.5
221,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,note,C6,C,C,0,6,84,0,0.0625,42.625
222,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,note,G5,G,G,0,5,79,7,0.0625,42.75
223,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,note,E5,E,E,0,5,76,4,0.0625,42.875
224,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,note,C5,C,C,0,5,72,0,0.0625,43.0
225,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,note,G4,G,G,0,4,67,7,0.0625,43.125
226,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,note,E4,E,E,0,4,64,4,0.0625,43.25
227,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,note,C4,C,C,0,4,60,0,0.0625,43.375
228,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,23,,,,rest,,,,,,,,0.5,43.5
229,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,24,,,,note,C4,C,C,0,4,60,0,0.375,44.5
230,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,24,,,,note,F4,F,F,0,4,65,5,0.375,44.5
231,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,24,,,,note,A4,A,A,0,4,69,9,0.375,44.5
232,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,24,,,,note,C5,C,C,0,5,72,0,0.375,44.5
233,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,24,,,,note,D5,D,D,0,5,74,2,0.0625,45.25
234,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,24,,,,note,C5,C,C,0,5,72,0,0.0625,45.375
235,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.5
236,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,24,,,,note,A4,A,A,0,4,69,9,0.125,45.75
237,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,24,,,,note,G4,G,G,0,4,67,7,0.125,46.0
238,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,24,,,,note,F4,F,F,0,4,65,5,0.125,46.25
239,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,25,,,,note,F4,F,F,0,4,65,5,0.125,46.5
240,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,25,,,,note,D5,D,D,0,5,74,2,0.125,46.75
241,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,25,,,,note,F4,F,F,0,4,65,5,0.375,47.0
242,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,25,,,,note,D5,D,D,0,5,74,2,0.375,47.0
243,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,25,,,,note,C5,C,C,0,5,72,0,0.125,47.75
244,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,25,,,,note,E5,E,E,0,5,76,4,0.125,48.0
245,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,25,,,,note,F5,F,F,0,5,77,5,0.125,48.25
246,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,26,,,,note,F5,F,F,0,5,77,5,0.125,48.5
247,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,26,,,,note,G4,G,G,0,4,67,7,0.25,48.75
248,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,26,,,,note,A4,A,A,0,4,69,9,0.125,49.25
249,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,26,,,,note,F5,F,F,0,5,77,5,0.125,49.5
250,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,26,,,,note,G4,G,G,0,4,67,7,0.25,49.75
251,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,26,,,,note,A4,A,A,0,4,69,9,0.125,50.25
252,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,27,,,,note,C5,C,C,0,5,72,0,0.25,50.5
253,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,51.0
254,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,27,,,,note,A4,A,A,0,4,69,9,0.03125,51.375
255,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,51.4375
256,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,27,,,,note,A4,A,A,0,4,69,9,0.125,51.5
257,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,27,,,,note,A4,A,A,0,4,69,9,0.125,51.75
258,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.0
259,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,27,,,,note,C5,C,C,0,5,72,0,0.125,52.25
260,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,note,C#5,C#,C,1,5,73,1,0.125,52.5
261,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,note,D5,D,D,0,5,74,2,0.25,52.75
262,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,note,C5,C,C,0,5,72,0,0.0625,53.25
263,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.375
264,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,note,A4,A,A,0,4,69,9,0.125,53.5
265,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,note,G4,G,G,0,4,67,7,0.125,53.75
266,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,note,A4,A,A,0,4,69,9,0.125,54.0
267,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.25
268,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,29,,,,note,D5,D,D,0,5,74,2,0.125,54.5
269,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,29,,,,note,C5,C,C,0,5,72,0,0.25,54.75
270,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.25
271,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,55.375
272,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,29,,,,note,G4,G,G,0,4,67,7,0.125,55.5
273,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,29,,,,note,F4,F,F,0,4,65,5,0.125,55.75
274,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,29,,,,note,G4,G,G,0,4,67,7,0.125,56.0
275,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,29,,,,note,A4,A,A,0,4,69,9,0.125,56.25
276,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,30,,,,note,C5,C,C,0,5,72,0,0.125,56.5
277,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.75
278,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,30,,,,note,G4,G,G,0,4,67,7,0.125,57.25
279,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.5
280,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,30,,,,note,A4,A,A,0,4,69,9,0.25,57.75
281,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,30,,,,note,F4,F,F,0,4,65,5,0.125,58.25
282,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,31,,,,note,E4,E,E,0,4,64,4,0.0625,58.5
283,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,31,,,,note,F4,F,F,0,4,65,5,0.0625,58.625
284,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,31,,,,note,G4,G,G,0,4,67,7,0.0625,58.75
285,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,31,,,,note,A4,A,A,0,4,69,9,0.0625,58.875
286,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,31,,,,note,B4,B,B,0,4,71,11,0.0625,59.0
287,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,31,,,,note,C5,C,C,0,5,72,0,0.0625,59.125
288,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,31,,,,note,B4,B,B,0,4,71,11,0.0625,59.25
289,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,31,,,,note,C5,C,C,0,5,72,0,0.0625,59.375
290,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,31,,,,note,C4,C,C,0,4,60,0,0.25,59.5
291,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,31,,,,rest,,,,,,,,0.25,60.0
292,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,32,,,,note,A4,A,A,0,4,69,9,0.375,60.5
293,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,32,,,,note,C5,C,C,0,5,72,0,0.375,60.5
294,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,61.25
295,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,32,,,,note,C5,C,C,0,5,72,0,0.0625,61.375
296,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.5
297,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,32,,,,note,A4,A,A,0,4,69,9,0.125,61.75
298,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,32,,,,note,G4,G,G,0,4,67,7,0.125,62.0
299,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,32,,,,note,F4,F,F,0,4,65,5,0.125,62.25
300,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,33,,,,note,F4,F,F,0,4,65,5,0.125,62.5
301,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,33,,,,note,D5,D,D,0,5,74,2,0.125,62.75
302,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,33,,,,note,F4,F,F,0,4,65,5,0.375,63.0
303,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,33,,,,note,D5,D,D,0,5,74,2,0.375,63.0
304,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,33,,,,note,C5,C,C,0,5,72,0,0.125,63.75
305,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,33,,,,note,E5,E,E,0,5,76,4,0.125,64.0
306,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,33,,,,note,F5,F,F,0,5,77,5,0.125,64.25
307,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,34,,,,note,F5,F,F,0,5,77,5,0.125,64.5
308,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,34,,,,note,G4,G,G,0,4,67,7,0.125,64.75
309,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,34,,,,note,A4,A,A,0,4,69,9,0.125,65.0
310,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,34,,,,note,F5,F,F,0,5,77,5,0.125,65.25
311,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,34,,,,note,F5,F,F,0,5,77,5,0.125,65.5
312,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,34,,,,note,G4,G,G,0,4,67,7,0.125,65.75
313,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,34,,,,note,A4,A,A,0,4,69,9,0.125,66.0
314,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,34,,,,note,F5,F,F,0,5,77,5,0.125,66.25
315,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,35,,,,note,C5,C,C,0,5,72,0,0.25,66.5
316,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,35,,,,note,B4,B,B,0,4,71,11,0.125,67.0
317,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.25
318,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,35,,,,note,A4,A,A,0,4,69,9,0.125,67.5
319,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,35,,,,note,A4,A,A,0,4,69,9,0.125,67.75
320,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.0
321,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,35,,,,note,C5,C,C,0,5,72,0,0.125,68.25
322,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,35,,,,note,D4,D,D,0,4,62,2,0.25,66.5
323,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,35,,,,note,F4,F,F,0,4,65,5,0.25,66.5
324,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,35,,,,note,E4,E,E,0,4,64,4,0.25,67.0
325,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,35,,,,note,G4,G,G,0,4,67,7,0.25,67.0
326,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,35,,,,note,F4,F,F,0,4,65,5,0.25,67.5
327,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,35,,,,rest,,,,,,,,0.25,68.0
328,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,36,,,,note,C#5,C#,C,1,5,73,1,0.0,0
329,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,36,,,,note,D5,D,D,0,5,74,2,0.375,68.5
330,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,36,,,,note,E5,E,E,0,5,76,4,0.0625,69.25
331,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.375
332,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,36,,,,note,G5,G,G,0,5,79,7,0.0625,69.5
333,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,69.625
334,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,69.75
335,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,69.875
336,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,36,,,,note,G5,G,G,0,5,79,7,0.0625,70.0
337,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.125
338,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,36,,,,note,F5,F,F,0,5,77,5,0.0625,70.25
339,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,36,,,,note,G5,G,G,0,5,79,7,0.0625,70.375
340,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,70.5
341,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,F5,F,F,0,5,77,5,0.0625,70.625
342,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,D5,D,D,0,5,74,2,0.0625,70.75
343,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,70.875
344,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,C5,C,C,0,5,72,0,0.0625,71.0
345,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,D5,D,D,0,5,74,2,0.0625,71.125
346,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.25
347,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,C5,C,C,0,5,72,0,0.0625,71.375
348,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,A4,A,A,0,4,69,9,0.0625,71.5
349,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.625
350,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,C5,C,C,0,5,72,0,0.0625,71.75
351,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,D5,D,D,0,5,74,2,0.0625,71.875
352,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,72.0
353,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,F5,F,F,0,5,77,5,0.0625,72.125
354,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,72.25
355,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,37,,,,note,F5,F,F,0,5,77,5,0.0625,72.375
356,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,note,G5,G,G,0,5,79,7,0.0625,72.5
357,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,note,F5,F,F,0,5,77,5,0.0625,72.625
358,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,note,E5,E,E,0,5,76,4,0.0625,72.75
359,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,note,D5,D,D,0,5,74,2,0.0625,72.875
360,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,note,E5,E,E,0,5,76,4,0.0625,73.0
361,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,note,D5,D,D,0,5,74,2,0.0625,73.125
362,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,note,C5,C,C,0,5,72,0,0.0625,73.25
363,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.375
364,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,note,A4,A,A,0,4,69,9,0.25,73.5
365,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,note,G4,G,G,0,4,67,7,0.1875,74.0
366,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,note,F4,F,F,0,4,65,5,0.03125,74.375
367,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,note,G4,G,G,0,4,67,7,0.03125,74.4375
368,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,rest,,,,,,,,0.75,72.5
369,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,38,,,,note,E4,E,E,0,4,64,4,0.25,74.0
370,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,39,,,,note,F4,F,F,0,4,65,5,0.25,74.5
371,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,39,,,,rest,,,,,,,,0.75,75.0
372,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,39,,,,note,F4,F,F,0,4,65,5,0.25,74.5
373,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,39,,,,rest,,,,,,,,0.25,75.0
374,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,39,,,,rest,,,,,,,,0.5,75.5
375,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,76.5
376,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,40,,,,note,G5,G,G,0,5,79,7,0.125,76.75
377,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,40,,,,note,E5,E,E,0,5,76,4,0.125,77.0
378,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,40,,,,note,E5,E,E,0,5,76,4,0.125,77.25
379,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,77.5
380,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,40,,,,note,G5,G,G,0,5,79,7,0.125,77.75
381,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,40,,,,note,E5,E,E,0,5,76,4,0.125,78.0
382,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,40,,,,note,E5,E,E,0,5,76,4,0.125,78.25
383,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,41,,,,note,F5,F,F,0,5,77,5,0.125,78.5
384,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,41,,,,note,G5,G,G,0,5,79,7,0.125,78.75
385,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,41,,,,note,A5,A,A,0,5,81,9,0.125,79.0
386,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,79.25
387,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,41,,,,note,B5,B,B,0,5,83,11,0.125,79.5
388,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,41,,,,note,C6,C,C,0,6,84,0,0.125,79.75
389,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,41,,,,note,B5,B,B,0,5,83,11,0.125,80.0
390,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,41,,,,note,C6,C,C,0,6,84,0,0.125,80.25
391,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,80.5
392,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,42,,,,note,G5,G,G,0,5,79,7,0.125,80.75
393,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,42,,,,note,E5,E,E,0,5,76,4,0.125,81.0
394,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,42,,,,note,E5,E,E,0,5,76,4,0.125,81.25
395,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,81.5
396,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,42,,,,note,G5,G,G,0,5,79,7,0.125,81.75
397,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,42,,,,note,E5,E,E,0,5,76,4,0.125,82.0
398,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,42,,,,note,E5,E,E,0,5,76,4,0.125,82.25
399,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,43,,,,note,F5,F,F,0,5,77,5,0.125,82.5
400,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,43,,,,note,G5,G,G,0,5,79,7,0.125,82.75
401,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,43,,,,note,A5,A,A,0,5,81,9,0.125,83.0
402,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,83.25
403,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,43,,,,note,B5,B,B,0,5,83,11,0.125,83.5
404,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,43,,,,note,C6,C,C,0,6,84,0,0.125,83.75
405,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,43,,,,note,B5,B,B,0,5,83,11,0.125,84.0
406,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,43,,,,note,C6,C,C,0,6,84,0,0.125,84.25
407,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,44,,,,note,D5,D,D,0,5,74,2,0.5,84.5
408,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,44,,,,note,D6,D,D,0,6,86,2,0.5,84.5
409,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,44,,,,note,E4,E,E,0,4,64,4,0.5,85.5
410,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,44,,,,note,E5,E,E,0,5,76,4,0.5,85.5
411,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,86.5
412,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,86.5
413,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,45,,,,note,A4,A,A,0,4,69,9,0.5,87.5
414,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,45,,,,note,A5,A,A,0,5,81,9,0.5,87.5
415,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,46,,,,note,A5,A,A,0,5,81,9,0.0625,88.5
416,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,46,,,,note,G5,G,G,0,5,79,7,0.0625,88.625
417,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,88.75
418,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,46,,,,note,A5,A,A,0,5,81,9,0.0625,88.875
419,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,46,,,,note,C6,C,C,0,6,84,0,0.0625,89.0
420,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.125
421,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,46,,,,note,A5,A,A,0,5,81,9,0.0625,89.25
422,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,46,,,,note,G5,G,G,0,5,79,7,0.0625,89.375
423,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,46,,,,note,F5,F,F,0,5,77,5,0.25,89.5
424,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,46,,,,note,E5,E,E,0,5,76,4,0.25,90.0
425,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,47,,,,rest,,,,,,,,0.125,90.5
