,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
908,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.99999999999997
909,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.33333333333331
910,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.33333333333331
911,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.33333333333331
912,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.33333333333331
913,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,rest,,,,,,,,0.125,56.66666666666664
914,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.99999999999998
915,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.99999999999998
916,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.99999999999998
917,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.99999999999998
918,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.333333333333314
919,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.333333333333314
920,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.333333333333314
921,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.333333333333314
922,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,rest,,,,,,,,0.125,57.66666666666665
923,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,55.999999999999986
924,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.999999999999986
925,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,56.33333333333332
926,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.33333333333332
927,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,rest,,,,,,,,0.125,56.66666666666666
928,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,56.99999999999999
929,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.99999999999999
930,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,57.33333333333333
931,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,57.33333333333333
932,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,29,,,,rest,,,,,,,,0.125,57.666666666666664
933,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.0
934,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.0
935,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.0
936,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.0
937,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.333333333333336
938,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.333333333333336
939,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.333333333333336
940,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.333333333333336
941,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,rest,,,,,,,,0.125,58.66666666666667
942,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.00000000000001
943,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.00000000000001
944,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.00000000000001
945,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.33333333333334
946,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.33333333333334
947,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.33333333333334
948,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,rest,,,,,,,,0.125,59.66666666666668
949,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,58.000000000000014
950,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,58.000000000000014
951,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,58.33333333333335
952,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,58.33333333333335
953,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,rest,,,,,,,,0.125,58.666666666666686
954,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,59.00000000000002
955,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,59.00000000000002
956,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,59.33333333333336
957,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,59.33333333333336
958,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,30,,,,rest,,,,,,,,0.125,59.66666666666669
959,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.00000000000003
960,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.00000000000003
