,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
846,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,62.833333333333236
847,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,62.9999999999999
848,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,63.166666666666565
849,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,63.33333333333323
850,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,63.49999999999989
851,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,63.66666666666656
852,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,63.83333333333322
853,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,63.999999999999886
854,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,64.16666666666656
855,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,64.33333333333323
856,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,64.4999999999999
857,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,64.66666666666657
858,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,64.83333333333324
859,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,64.99999999999991
860,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,65.16666666666659
861,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,65.33333333333326
862,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,65.49999999999993
863,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,65.6666666666666
864,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,65.83333333333327
865,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,65.99999999999994
866,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,66.16666666666661
867,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,66.33333333333329
868,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,66.49999999999996
869,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,66.66666666666663
870,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,66.8333333333333
871,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,66.99999999999997
872,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,67.16666666666664
873,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,67.33333333333331
874,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,67.49999999999999
875,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,67.66666666666666
876,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,67.83333333333333
877,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,68.0
878,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,68.16666666666667
879,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,68.33333333333334
880,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,68.50000000000001
881,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,68.66666666666669
882,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,68.83333333333336
883,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,69.00000000000003
884,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,69.1666666666667
885,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,69.33333333333337
886,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,69.50000000000004
887,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,69.66666666666671
888,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,69.83333333333339
889,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,70.00000000000006
890,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,70.16666666666673
891,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,70.3333333333334
892,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,70.50000000000007
893,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,70.66666666666674
894,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,70.83333333333341
895,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,G4,G,G,0,4,67,7,0.125,71.00000000000009
896,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,A4,A,A,0,4,69,9,0.125,71.25000000000009
897,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,71.50000000000009
898,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,72.00000000000009
899,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,A4,A,A,0,4,69,9,0.125,72.75000000000009
900,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,73.00000000000009
901,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,74.00000000000009
902,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,74.16666666666676
903,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,74.33333333333343
904,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,74.5000000000001
905,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,74.66666666666677
906,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,74.83333333333344
907,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,75.00000000000011
908,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,75.16666666666679
909,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,75.33333333333346
910,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,75.50000000000013
911,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,75.6666666666668
912,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,75.83333333333347
913,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,76.00000000000014
914,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,76.16666666666681
915,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,76.33333333333348
916,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,76.50000000000016
917,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,76.66666666666683
918,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,76.8333333333335
919,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,77.00000000000017
920,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,77.16666666666684
921,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,77.33333333333351
922,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,77.50000000000018
923,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,77.66666666666686
924,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,77.83333333333353
925,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,78.0000000000002
926,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,78.16666666666687
927,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,78.33333333333354
928,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,78.50000000000021
929,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,78.66666666666688
930,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,78.83333333333356
931,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,G4,G,G,0,4,67,7,0.125,79.00000000000023
932,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,A4,A,A,0,4,69,9,0.125,79.25000000000023
933,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.50000000000023
934,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,80.00000000000023
935,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,A4,A,A,0,4,69,9,0.125,80.75000000000023
936,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,81.00000000000023
937,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,82.00000000000023
938,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,82.1666666666669
939,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,82.33333333333357
940,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,82.50000000000024
941,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,82.66666666666691
942,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,82.83333333333358
943,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,G4,G,G,0,4,67,7,0.125,83.00000000000026
944,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,A4,A,A,0,4,69,9,0.125,83.25000000000026
945,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,83.50000000000026
946,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,84.00000000000026
947,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,A4,A,A,0,4,69,9,0.125,84.75000000000026
948,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,85.00000000000026
949,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,0
950,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,0.5
951,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,1.0
952,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,1.5
953,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,2.0
954,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,2.1666666666666665
955,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,2.333333333333333
956,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,2.4999999999999996
957,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,2.666666666666666
958,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,2.8333333333333326
959,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,2.999999999999999
960,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,3.1666666666666656
961,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,3.333333333333332
962,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,3.4999999999999987
963,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,3.666666666666665
964,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,3.8333333333333317
965,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,G5,G,G,0,5,79,7,0.25,3.9999999999999982
966,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,G5,G,G,0,5,79,7,0.25,4.499999999999998
967,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,G5,G,G,0,5,79,7,0.25,4.999999999999998
968,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,G5,G,G,0,5,79,7,0.25,5.499999999999998
969,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,5.999999999999998
970,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,6.166666666666665
971,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,6.333333333333332
972,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,6.499999999999999
973,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,6.666666666666666
974,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,6.833333333333333
975,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,7.0
976,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,7.166666666666667
977,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,7.333333333333334
978,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,7.500000000000001
979,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,7.666666666666668
980,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,7.833333333333335
981,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,F5,F,F,0,5,77,5,0.375,8.000000000000002
982,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,F5,F,F,0,5,77,5,0.125,8.750000000000002
983,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,9.000000000000002
984,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,F5,F,F,0,5,77,5,0.125,9.250000000000002
985,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,D5,D,D,0,5,74,2,0.125,9.500000000000002
986,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,C5,C,C,0,5,72,0,0.125,9.750000000000002
987,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,D5,D,D,0,5,74,2,0.25,10.000000000000002
988,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,C5,C,C,0,5,72,0,0.25,10.500000000000002
989,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,D5,D,D,0,5,74,2,0.25,11.000000000000002
990,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.500000000000002
991,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,12.000000000000002
992,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,12.166666666666668
993,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,12.333333333333334
994,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,12.5
995,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,12.666666666666666
996,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,12.833333333333332
997,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,12.999999999999998
998,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,13.166666666666664
999,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,13.33333333333333
1000,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,13.499999999999996
1001,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,D5,D,D,0,5,74,2,0.125,13.749999999999996
