,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
607,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,41.348550091354646
608,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,41.539026281830836
609,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,41.539026281830836
610,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,41.539026281830836
611,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,41.729502472307026
612,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,41.729502472307026
613,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,42.300931043735595
614,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,42.300931043735595
615,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,42.872359615164164
616,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,42.872359615164164
617,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,43.062835805640354
618,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,43.062835805640354
619,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,43.253311996116544
620,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,43.253311996116544
621,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,43.443788186592734
622,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,43.443788186592734
623,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,43.634264377068924
624,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,43.634264377068924
625,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,43.82474056754511
626,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,43.82474056754511
627,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,41.72950247230702
628,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,41.91997866278321
629,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,42.1104548532594
630,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,42.30093104373559
631,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,42.49140723421178
632,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,42.49140723421178
633,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,42.68188342468797
634,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,42.87235961516416
635,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,43.06283580564035
636,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,43.25331199611654
637,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,43.44378818659273
638,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,43.63426437706892
639,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,43.63426437706892
640,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,43.824740567545106
641,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,41.72950247230701
642,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,41.72950247230701
643,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,43.824740567545106
644,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,43.824740567545106
645,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,44.015216758021296
646,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,44.015216758021296
647,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,44.205692948497486
648,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,44.205692948497486
649,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,44.396169138973676
650,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,44.396169138973676
651,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,44.586645329449865
652,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.5,44.586645329449865
653,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,45.72950247230701
654,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,E6,E,E,0.0,6,88.0,4.0,0.16666666666666666,45.72950247230701
655,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,46.11045485325939
656,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,46.11045485325939
657,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,44.015216758021296
658,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,44.205692948497486
659,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,44.396169138973676
660,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,44.586645329449865
661,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,44.777121519926055
662,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,44.777121519926055
663,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,44.967597710402245
664,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,45.158073900878435
665,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,45.348550091354625
666,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,45.539026281830814
667,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,45.729502472307004
668,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,45.919978662783194
669,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,45.919978662783194
670,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,46.110454853259384
671,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,44.01521675802129
672,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,44.01521675802129
673,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,44.96759771040224
674,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,44.96759771040224
675,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,46.11045485325938
676,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,46.11045485325938
677,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,46.30093104373557
678,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,46.30093104373557
679,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.16666666666666666,46.872359615164136
680,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.16666666666666666,46.872359615164136
681,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,47.253311996116516
682,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,47.253311996116516
683,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,47.443788186592705
684,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,47.443788186592705
685,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,47.634264377068895
686,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,47.634264377068895
687,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,47.824740567545085
688,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,47.824740567545085
689,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,48.015216758021275
690,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,48.015216758021275
691,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,48.205692948497465
692,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,48.205692948497465
693,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,48.396169138973654
694,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,48.396169138973654
695,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,46.30093104373556
696,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,46.49140723421175
697,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,46.68188342468794
698,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,46.87235961516413
699,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,47.06283580564032
700,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,47.06283580564032
701,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,47.25331199611651
702,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,47.4437881865927
703,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,47.63426437706889
704,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,47.82474056754508
705,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,48.01521675802127
706,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,48.20569294849746
707,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,48.20569294849746
708,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,48.39616913897365
709,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.16666666666666666,46.30093104373555
710,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.16666666666666666,46.30093104373555
711,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.16666666666666666,47.44378818659269
712,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,48.58664532944983
713,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,48.58664532944983
714,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,48.77712151992602
715,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,48.77712151992602
716,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,48.96759771040221
717,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,48.96759771040221
718,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,49.1580739008784
719,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,49.1580739008784
720,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,49.72950247230697
721,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,49.72950247230697
722,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,49.91997866278316
723,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,49.91997866278316
724,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,50.11045485325935
725,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,50.11045485325935
726,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.30093104373554
727,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.30093104373554
728,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.443788186592684
729,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,50.443788186592684
730,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.58664532944983
731,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,50.58664532944983
732,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,rest,,,,,,,,0.03125,50.729502472306976
733,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,50.800931043735545
