,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
454,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,A4,A,A,0,4,69,9,0.0625,35.125
455,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,35.25
456,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.5
457,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,G4,G,G,0,4,67,7,0.0625,35.625
458,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,A4,A,A,0,4,69,9,0.0625,35.75
459,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,G4,G,G,0,4,67,7,0.0625,35.875
460,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.125,34.5
461,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,E4,E,E,0,4,64,4,0.125,34.75
462,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,D#4,D#,D,1,4,63,3,0.125,35.0
463,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,E4,E,E,0,4,64,4,0.125,35.25
464,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,D4,D,D,0,4,62,2,0.125,35.5
465,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.125,35.75
466,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.125,34.5
467,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,B3,B,B,0,3,59,11,0.125,34.75
468,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,B2,B,B,0,2,47,11,0.125,35.0
469,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,E3,E,E,0,3,52,4,0.125,35.25
470,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,A3,A,A,0,3,57,9,0.125,35.5
471,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,24,,,,note,A2,A,A,0,2,45,9,0.125,35.75
472,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,36.0
473,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,G4,G,G,0,4,67,7,0.125,36.25
474,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,A4,A,A,0,4,69,9,0.125,36.5
475,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,D5,D,D,0,5,74,2,0.125,36.75
476,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,E4,E,E,0,4,64,4,0.25,37.0
477,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.03125,37.0
478,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,E4,E,E,0,4,64,4,0.03125,37.0625
479,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.03125,37.125
480,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,E4,E,E,0,4,64,4,0.09375,37.1875
481,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,E4,E,E,0,4,64,4,0.0625,37.375
482,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,D4,D,D,0,4,62,2,0.125,36.0
483,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,36.25
484,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,B3,B,B,0,3,59,11,0.0625,36.375
485,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,A3,A,A,0,3,57,9,0.0625,36.5
486,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,C4,C,C,0,4,60,0,0.0625,36.625
487,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,B3,B,B,0,3,59,11,0.0625,36.75
488,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,C4,C,C,0,4,60,0,0.0625,36.875
489,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,B3,B,B,0,3,59,11,0.0625,37.0
490,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,A3,A,A,0,3,57,9,0.0625,37.125
491,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,G3,G,G,0,3,55,7,0.0625,37.25
492,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,B3,B,B,0,3,59,11,0.0625,37.375
493,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,D3,D,D,0,3,50,2,0.125,36.0
494,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,E3,E,E,0,3,52,4,0.125,36.25
495,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.125,36.5
496,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.125,36.75
497,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,G3,G,G,0,3,55,7,0.125,37.0
498,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,25,,,,note,C#3,C#,C,1,3,49,1,0.125,37.25
499,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.125,37.5
500,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,G4,G,G,0,4,67,7,0.125,37.75
501,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,A4,A,A,0,4,69,9,0.125,38.0
502,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,B4,B,B,0,4,71,11,0.125,38.25
503,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.25,38.5
504,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,D4,D,D,0,4,62,2,0.03125,38.5
505,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.03125,38.5625
506,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,D4,D,D,0,4,62,2,0.03125,38.625
507,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.09375,38.6875
508,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.875
509,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,A3,A,A,0,3,57,9,0.0625,37.5
510,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,B3,B,B,0,3,59,11,0.0625,37.625
511,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,A3,A,A,0,3,57,9,0.0625,37.75
512,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,G3,G,G,0,3,55,7,0.0625,37.875
513,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.0
514,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,A3,A,A,0,3,57,9,0.0625,38.125
515,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,G3,G,G,0,3,55,7,0.0625,38.25
516,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,A3,A,A,0,3,57,9,0.0625,38.375
517,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,G3,G,G,0,3,55,7,0.0625,38.5
518,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.625
519,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,E3,E,E,0,3,52,4,0.0625,38.75
520,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,G3,G,G,0,3,55,7,0.0625,38.875
521,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,note,D3,D,D,0,3,50,2,0.125,37.5
522,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,rest,,,,,,,,0.125,37.75
523,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,rest,,,,,,,,0.125,38.0
524,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,rest,,,,,,,,0.25,38.25
525,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,26,,,,rest,,,,,,,,0.125,38.75
526,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,D4,D,D,0,4,62,2,0.125,39.0
527,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,D4,D,D,0,4,62,2,0.0625,39.25
528,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,E4,E,E,0,4,64,4,0.0625,39.375
529,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.5
530,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,G4,G,G,0,4,67,7,0.0625,39.625
531,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,39.75
532,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.0
533,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,G4,G,G,0,4,67,7,0.0625,40.125
534,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,A4,A,A,0,4,69,9,0.0625,40.25
535,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,B4,B,B,0,4,71,11,0.0625,40.375
536,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,rest,,,,,,,,0.25,39.0
537,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.0
538,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,G3,G,G,0,3,55,7,0.0625,39.125
539,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.25
540,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,E3,E,E,0,3,52,4,0.0625,39.375
541,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,D3,D,D,0,3,50,2,0.0625,39.5
542,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,E3,E,E,0,3,52,4,0.0625,39.625
543,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.75
544,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,G3,G,G,0,3,55,7,0.0625,39.875
545,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,A3,A,A,0,3,57,9,0.0625,40.0
546,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,B3,B,B,0,3,59,11,0.0625,40.125
547,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,C4,C,C,0,4,60,0,0.0625,40.25
548,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,27,,,,note,D4,D,D,0,4,62,2,0.0625,40.375
549,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,C5,C,C,0,5,72,0,0.25,40.5
550,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,B4,B,B,0,4,71,11,0.125,41.0
551,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,A4,A,A,0,4,69,9,0.375,41.25
552,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.125,40.5
553,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,40.75
554,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,G4,G,G,0,4,67,7,0.125,41.0
555,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,G4,G,G,0,4,67,7,0.125,41.25
556,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,G4,G,G,0,4,67,7,0.125,41.5
557,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,41.75
558,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,D3,D,D,0,3,50,2,0.125,40.5
559,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,C3,C,C,0,3,48,0,0.0625,40.75
560,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,D3,D,D,0,3,50,2,0.0625,40.875
561,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,E3,E,E,0,3,52,4,0.0625,41.0
562,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,D3,D,D,0,3,50,2,0.0625,41.125
563,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,C3,C,C,0,3,48,0,0.125,41.25
564,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,B2,B,B,0,2,47,11,0.0625,41.5
565,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,C3,C,C,0,3,48,0,0.0625,41.625
566,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,D3,D,D,0,3,50,2,0.0625,41.75
567,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,28,,,,note,C3,C,C,0,3,48,0,0.0625,41.875
568,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,G4,G,G,0,4,67,7,0.0625,42.0
569,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,G5,G,G,0,5,79,7,0.0625,42.125
570,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.25
571,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.375
572,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,D5,D,D,0,5,74,2,0.0625,42.5
573,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.625
574,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.75
575,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.875
576,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,E5,E,E,0,5,76,4,0.0625,43.0
577,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,D5,D,D,0,5,74,2,0.0625,43.125
578,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,C5,C,C,0,5,72,0,0.0625,43.25
579,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,E5,E,E,0,5,76,4,0.0625,43.375
580,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,G4,G,G,0,4,67,7,0.125,42.0
581,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,rest,,,,,,,,0.125,42.25
582,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,rest,,,,,,,,0.125,42.5
583,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,rest,,,,,,,,0.25,42.75
584,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,rest,,,,,,,,0.125,43.25
585,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,B2,B,B,0,2,47,11,0.125,42.0
586,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,C3,C,C,0,3,48,0,0.125,42.25
587,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,D3,D,D,0,3,50,2,0.125,42.5
588,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,G3,G,G,0,3,55,7,0.125,42.75
589,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,29,,,,note,A2,A,A,0,2,45,9,0.25,43.0
590,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,30,,,,rest,,,,,,,,0.25,43.5
591,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,30,,,,note,D5,D,D,0,5,74,2,0.0625,43.5
592,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,30,,,,note,E5,E,E,0,5,76,4,0.0625,43.625
593,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,30,,,,note,D5,D,D,0,5,74,2,0.0625,43.75
