,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
622,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,99.5
623,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,99.75
624,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,100.0
625,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,99.5
626,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,99.0
627,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,99.5
628,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,99.5
629,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,99.5
630,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,100.0
631,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.0
632,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,100.0
633,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,100.25
634,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,100.5
635,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.75
636,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,101.0
637,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,101.0
638,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,101.0
639,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,68,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,100.5
640,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,101.0
641,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,101.0
642,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,101.0
