,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
418,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.287356321839106
419,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,12,,,,rest,,,,,,,,0.125,25.862068965517267
420,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.436781609195428
421,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,27.01149425287359
422,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,25.287356321839106
423,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,12,,,,rest,,,,,,,,0.125,25.862068965517267
424,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,26.436781609195428
425,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,26.436781609195428
426,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,12,,,,rest,,,,,,,,0.125,27.01149425287359
427,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.58620689655175
428,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.160919540229912
429,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.160919540229912
430,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.735632183908074
431,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.310344827586235
432,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.58620689655175
433,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.160919540229912
434,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.735632183908074
435,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.58620689655175
436,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,rest,,,,,,,,0.125,28.160919540229912
437,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.735632183908074
438,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,29.310344827586235
439,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,27.58620689655175
440,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.735632183908074
441,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,29.885057471264396
442,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.747126436781638
443,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.03448275862072
444,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.3218390804598
445,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.60919540229888
446,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.89655172413796
447,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,29.885057471264396
448,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,30.172413793103477
449,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,30.459770114942557
450,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.747126436781638
451,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,31.03448275862072
452,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,31.3218390804598
453,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.60919540229888
454,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.89655172413796
455,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.885057471264396
456,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.03448275862072
457,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,rest,,,,,,,,0.125,31.60919540229888
458,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.885057471264396
459,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,rest,,,,,,,,0.125,30.459770114942557
460,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,31.03448275862072
461,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.18390804597704
462,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.18390804597704
463,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,15,,,,rest,,,,,,,,0.125,32.7586206896552
464,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.333333333333364
465,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,33.333333333333364
466,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,15,,,,rest,,,,,,,,0.125,33.908045977011525
467,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,32.18390804597704
468,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.18390804597704
469,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.7586206896552
470,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,33.333333333333364
471,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.908045977011525
472,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.48275862068969
473,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.48275862068969
474,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.48275862068969
475,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,16,,,,rest,,,,,,,,0.125,35.05747126436785
476,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.63218390804601
477,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,35.63218390804601
478,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,16,,,,rest,,,,,,,,0.125,36.20689655172417
479,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,34.48275862068969
480,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.05747126436785
481,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.63218390804601
482,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.20689655172417
483,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.78160919540233
484,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.78160919540233
485,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.78160919540233
486,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,17,,,,rest,,,,,,,,0.125,37.35632183908049
487,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.931034482758655
488,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,37.931034482758655
489,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,17,,,,rest,,,,,,,,0.125,38.505747126436816
490,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,36.78160919540233
491,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.35632183908049
492,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,37.931034482758655
493,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.505747126436816
494,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.08045977011498
495,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,39.08045977011498
496,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.08045977011498
497,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,18,,,,rest,,,,,,,,0.125,39.65517241379314
498,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.2298850574713
499,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.80459770114946
500,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,40.80459770114946
501,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,39.08045977011498
502,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.65517241379314
503,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.2298850574713
504,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,40.80459770114946
505,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.37931034482762
506,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.37931034482762
507,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,41.37931034482762
508,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.954022988505784
509,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.954022988505784
510,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,41.954022988505784
511,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.528735632183945
512,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.528735632183945
513,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.528735632183945
514,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.10344827586211
515,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,43.10344827586211
516,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.10344827586211
517,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,41.37931034482762
518,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.954022988505784
519,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.528735632183945
520,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.10344827586211
521,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.67816091954027
522,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,44.25287356321843
523,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.40229885057475
