,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1120,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,note,C#5,C#,C,1,5,73,1,0.125,179.48682709181378
1121,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,note,B4,B,B,0,4,71,11,0.125,179.88682709181379
1122,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,note,E4,E,E,0,4,64,4,0.25,177.88682709181379
1123,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,note,D4,D,D,0,4,62,2,0.25,178.6868270918138
1124,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,rest,,,,,,,,0.25,179.4868270918138
1125,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,177.8868270918138
1126,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,178.1534937584805
1127,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,178.42016042514717
1128,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,178.68682709181385
1129,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,178.95349375848053
1130,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,179.2201604251472
1131,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,179.4868270918139
1132,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,179.75349375848057
1133,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,72,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,180.02016042514725
1134,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,A4,A,A,0,4,69,9,0.125,180.28682709181393
1135,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,F#4,F#,F,1,4,66,6,0.125,180.68682709181394
1136,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,D4,D,D,0,4,62,2,0.125,181.08682709181394
1137,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,B#3,B#,B,1,3,48,0,0.125,181.48682709181395
1138,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,C#4,C#,C,1,4,61,1,0.125,181.88682709181396
1139,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,E#3,E#,E,1,3,53,5,0.125,182.28682709181396
1140,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,C#4,C#,C,1,4,61,1,0.25,180.28682709181396
1141,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,A3,A,A,0,3,57,9,0.25,181.08682709181397
1142,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,G#3,G#,G,1,3,56,8,0.25,181.88682709181398
1143,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,180.286827091814
1144,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,180.55349375848067
1145,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,180.82016042514735
1146,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,181.08682709181403
1147,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,181.3534937584807
1148,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,181.6201604251474
1149,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,181.88682709181407
1150,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,182.15349375848075
1151,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,73,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,182.42016042514743
1152,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,74,,,,rest,,,,,,,,0.25,182.6868270918141
1153,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,74,,,,rest,,,,,,,,0.08333333333333333,183.48682709181412
1154,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,74,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,183.7534937584808
1155,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,74,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,184.02016042514748
1156,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,74,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,184.28682709181416
1157,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,74,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,184.55349375848084
1158,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,74,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,184.82016042514752
1159,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,74,,,,note,F#2,F#,F,1,2,42,6,0.5,182.6868270918142
1160,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,74,,,,rest,,,,,,,,0.25,184.2868270918142
1161,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,74,,,,note,B2,B,B,0,2,47,11,0.25,182.6868270918142
1162,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,74,,,,note,G#3,G#,G,1,3,56,8,0.25,182.6868270918142
1163,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,74,,,,note,A2,A,A,0,2,45,9,0.25,183.4868270918142
1164,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,74,,,,note,F#3,F#,F,1,3,54,6,0.25,183.4868270918142
1165,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,note,E4,E,E,0,4,64,4,0.25,185.08682709181423
1166,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,note,E5,E,E,0,5,76,4,0.25,185.08682709181423
1167,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,note,D4,D,D,0,4,62,2,0.25,185.88682709181424
1168,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,note,D5,D,D,0,5,74,2,0.25,185.88682709181424
1169,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,rest,,,,,,,,0.25,186.68682709181425
1170,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,note,A4,A,A,0,4,69,9,0.5,184.92211601913462
1171,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,note,F#3,F#,F,1,3,54,6,0.25,184.92211601913462
1172,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,note,A3,A,A,0,3,57,9,0.25,184.92211601913462
1173,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,rest,,,,,,,,0.08333333333333333,185.80447155547444
1174,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,186.0985900675877
1175,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,186.39270857970098
1176,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,186.68682709181425
1177,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,186.98094560392752
1178,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,75,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,187.2750641160408
1179,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,76,,,,note,D4,D,D,0,4,62,2,0.25,187.56918262815407
1180,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,76,,,,note,C#4,C#,C,1,4,61,1,0.25,188.55278596060217
1181,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,76,,,,rest,,,,,,,,0.25,189.66389707171328
1182,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,76,,,,note,A3,A,A,0,3,57,9,0.5,187.11070558235159
1183,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,76,,,,note,E2,E,E,0,2,40,4,0.25,187.11070558235159
1184,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,76,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,188.38730132703245
1185,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,76,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,188.81283324192606
1186,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,76,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,189.23836515681967
1187,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,76,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,189.66389707171328
1188,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,76,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,190.0894289866069
1189,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,76,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,190.5149609015005
1190,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,77,,,,note,C#5,C#,C,1,5,73,1,0.375,190.9404928163941
1191,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,77,,,,note,B4,B,B,0,4,71,11,0.125,192.1404928163941
1192,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,77,,,,note,C#5,C#,C,1,5,73,1,0.125,192.5404928163941
1193,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,77,,,,note,B4,B,B,0,4,71,11,0.125,192.9404928163941
1194,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,77,,,,note,D#4,D#,D,1,4,63,3,0.5,190.9404928163941
1195,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,77,,,,note,F#4,F#,F,1,4,66,6,0.5,190.9404928163941
1196,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,77,,,,note,A4,A,A,0,4,69,9,0.5,190.9404928163941
1197,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,77,,,,note,D4,D,D,0,4,62,2,0.25,192.5404928163941
1198,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,77,,,,note,G#4,G#,G,1,4,68,8,0.25,192.5404928163941
1199,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,77,,,,note,E3,E,E,0,3,52,4,0.5,190.9404928163941
1200,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,77,,,,note,A2,A,A,0,2,45,9,0.25,192.5404928163941
1201,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,77,,,,note,E3,E,E,0,3,52,4,0.25,192.5404928163941
1202,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,note,F#4,F#,F,1,4,66,6,0.5,193.34049281639412
1203,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,note,D5,D,D,0,5,74,2,0.5,193.34049281639412
1204,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,note,C#5,C#,C,1,5,73,1,0.125,194.9404928163941
1205,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,note,B4,B,B,0,4,71,11,0.125,195.34049281639412
1206,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,note,F#4,F#,F,1,4,66,6,0.125,193.34049281639412
1207,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,note,D4,D,D,0,4,62,2,0.125,193.74049281639412
1208,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,note,A3,A,A,0,3,57,9,0.125,194.14049281639413
1209,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,note,F#3,F#,F,1,3,54,6,0.125,194.54049281639413
1210,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,note,A4,A,A,0,4,69,9,0.125,194.94049281639414
1211,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,note,G#4,G#,G,1,4,68,8,0.125,195.34049281639415
1212,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,note,A1,A,A,0,1,33,9,0.25,193.34049281639415
1213,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,rest,,,,,,,,0.25,194.14049281639416
1214,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,note,A2,A,A,0,2,45,9,0.25,194.94049281639417
1215,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,note,D3,D,D,0,3,50,2,0.25,194.94049281639417
1216,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,rest,,,,,,,,0.125,193.34049281639417
1217,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,rest,,,,,,,,0.125,193.74049281639418
1218,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,rest,,,,,,,,0.125,194.1404928163942
1219,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,rest,,,,,,,,0.125,194.5404928163942
1220,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,rest,,,,,,,,0.125,194.9404928163942
1221,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,78,,,,rest,,,,,,,,0.125,195.3404928163942
1222,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,79,,,,note,F#4,F#,F,1,4,66,6,0.5,195.7404928163942
1223,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,79,,,,note,A5,A,A,0,5,81,9,0.5,195.7404928163942
1224,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,79,,,,note,B4,B,B,0,4,71,11,0.1875,197.3404928163942
1225,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,79,,,,note,G#5,G#,G,1,5,80,8,0.1875,197.3404928163942
1226,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,79,,,,note,A4,A,A,0,4,69,9,0.0625,197.9404928163942
1227,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,79,,,,note,F#5,F#,F,1,5,78,6,0.0625,197.9404928163942
1228,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,79,,,,note,A1,A,A,0,1,33,9,0.125,195.74049281639418
1229,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,79,,,,note,D3,D,D,0,3,50,2,0.125,196.1404928163942
1230,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,79,,,,note,A2,A,A,0,2,45,9,0.125,196.5404928163942
1231,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,79,,,,note,F#2,F#,F,1,2,42,6,0.125,196.9404928163942
1232,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,79,,,,note,D2,D,D,0,2,38,2,0.125,197.3404928163942
1233,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,79,,,,note,D3,D,D,0,3,50,2,0.125,197.7404928163942
1234,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,A4,A,A,0,4,69,9,0.1875,198.14049281639421
1235,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,F#5,F#,F,1,5,78,6,0.1875,198.14049281639421
1236,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,G#4,G#,G,1,4,68,8,0.0625,198.7404928163942
1237,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,F5,F,F,0,5,77,5,0.0625,198.7404928163942
1238,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,G#4,G#,G,1,4,68,8,0.125,198.9404928163942
1239,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,F5,F,F,0,5,77,5,0.125,198.9404928163942
1240,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,A4,A,A,0,4,69,9,0.125,199.3404928163942
1241,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,E5,E,E,0,5,76,4,0.125,199.3404928163942
1242,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,F#4,F#,F,1,4,66,6,0.125,199.7404928163942
1243,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,D5,D,D,0,5,74,2,0.125,199.7404928163942
1244,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,D4,D,D,0,4,62,2,0.125,200.14049281639421
1245,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,B4,B,B,0,4,71,11,0.125,200.14049281639421
1246,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,F#3,F#,F,1,3,54,6,0.125,198.14049281639421
1247,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,A3,A,A,0,3,57,9,0.125,198.14049281639421
1248,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,G#3,G#,G,1,3,56,8,0.125,198.54049281639422
1249,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,B3,B,B,0,3,59,11,0.125,198.54049281639422
1250,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,G#3,G#,G,1,3,56,8,0.125,198.94049281639423
1251,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,B3,B,B,0,3,59,11,0.125,198.94049281639423
1252,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,A3,A,A,0,3,57,9,0.125,199.34049281639423
1253,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,C#4,C#,C,1,4,61,1,0.125,199.34049281639423
1254,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,B1,B,B,0,1,35,11,0.125,199.74049281639424
1255,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,D3,D,D,0,3,50,2,0.125,200.14049281639424
1256,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,D3,D,D,0,3,50,2,0.25,198.14049281639424
1257,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,80,,,,note,C#3,C#,C,1,3,49,1,0.25,198.94049281639425
1258,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,81,,,,note,A4,A,A,0,4,69,9,0.25,200.54049281639428
1259,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,81,,,,note,G#4,G#,G,1,4,68,8,0.25,201.3404928163943
1260,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,81,,,,note,C#5,C#,C,1,5,73,1,0.125,202.1404928163943
1261,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,81,,,,note,B4,B,B,0,4,71,11,0.125,202.5404928163943
1262,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,81,,,,note,C#4,C#,C,1,4,61,1,0.25,200.5404928163943
1263,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,81,,,,note,B3,B,B,0,3,59,11,0.25,201.34049281639432
1264,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,81,,,,note,E4,E,E,0,4,64,4,0.25,202.14049281639433
1265,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,81,,,,note,E2,E,E,0,2,40,4,0.125,200.54049281639433
