,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6966,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,329.7941558441431
6967,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,329.8850649350522
6968,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,329.97597402596125
6969,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,A#4,A#,A,1,4,70,10,0.125,330.0668831168703
6970,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,330.33961038959757
6971,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,330.43051948050663
6972,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,330.5214285714157
6973,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,F#4,F#,F,1,4,66,6,0.125,330.61233766232476
6974,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,330.885064935052
6975,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,330.9759740259611
6976,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,331.06688311687014
6977,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,E#4,E#,E,1,4,65,5,0.125,331.1577922077792
6978,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,329.79415584414284
6979,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,329.8850649350519
6980,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,329.97597402596097
6981,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,330.06688311687003
6982,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,330.1577922077791
6983,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,330.24870129868816
6984,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,330.3396103895972
6985,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,330.4305194805063
6986,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,330.52142857141536
6987,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,330.6123376623244
6988,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,330.7032467532335
6989,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,330.79415584414255
6990,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,330.8850649350516
6991,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,330.9759740259607
6992,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,331.06688311686975
6993,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,331.1577922077788
6994,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,331.2487012986879
6995,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,202,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,331.33961038959694
6996,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,331.430519480506
6997,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,331.5214285714151
6998,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,331.61233766232414
6999,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,A#3,A#,A,1,3,58,10,0.125,331.7032467532332
7000,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,331.97597402596045
7001,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,332.0668831168695
7002,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,332.1577922077786
7003,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,332.24870129868765
7004,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,332.3396103895967
7005,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,332.4305194805058
7006,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,332.52142857141484
7007,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,332.6123376623239
7008,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,332.703246753233
7009,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,332.79415584414204
7010,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,332.8850649350511
7011,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,332.97597402596017
7012,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,331.4305194805056
7013,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,331.5214285714147
7014,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,331.61233766232374
7015,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,331.7032467532328
7016,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,331.79415584414187
7017,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,331.88506493505093
7018,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,331.97597402596
7019,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,332.06688311686906
7020,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,332.15779220777813
7021,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,332.2487012986872
7022,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,332.33961038959626
7023,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,332.4305194805053
7024,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,332.5214285714144
7025,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,332.61233766232345
7026,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,332.7032467532325
7027,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,332.7941558441416
7028,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,332.88506493505065
7029,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,203,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,332.9759740259597
7030,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,333.0668831168688
7031,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,333.15779220777785
7032,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,333.2487012986869
7033,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,A#4,A#,A,1,4,70,10,0.125,333.339610389596
7034,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,333.6123376623232
7035,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,333.7032467532323
7036,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,333.79415584414136
7037,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,F#4,F#,F,1,4,66,6,0.125,333.8850649350504
7038,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,334.1577922077777
7039,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,B#4,B#,B,1,4,60,0,0.041666666666666664,334.24870129868674
7040,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,B#4,B#,B,1,4,60,0,0.041666666666666664,334.3396103895958
7041,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,B#4,B#,B,1,4,60,0,0.125,334.43051948050487
7042,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,333.0668831168685
7043,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,333.15779220777756
7044,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,333.2487012986866
7045,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,333.3396103895957
7046,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,333.43051948050476
7047,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,333.5214285714138
7048,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,333.6123376623229
7049,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,333.70324675323195
7050,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,333.794155844141
7051,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,333.8850649350501
7052,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,333.97597402595915
7053,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,334.0668831168682
7054,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,334.1577922077773
7055,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,334.24870129868634
7056,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,334.3396103895954
7057,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,334.4305194805045
7058,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,334.52142857141354
7059,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,204,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,334.6123376623226
7060,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,205,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,334.70324675323167
7061,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,205,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,334.79415584414073
