,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
587,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,D#3,D#,D,1,3,51,3,0.125,39.612676056338074
588,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,F#2,F#,F,1,2,42,6,0.125,39.71830985915498
589,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,D#3,D#,D,1,3,51,3,0.125,39.82394366197188
590,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,F#2,F#,F,1,2,42,6,0.125,39.929577464788785
591,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,D#3,D#,D,1,3,51,3,0.125,40.03521126760569
592,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,F#2,F#,F,1,2,42,6,0.125,40.14084507042259
593,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,D#3,D#,D,1,3,51,3,0.125,40.2464788732395
594,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,G#3,G#,G,1,3,56,8,0.125,40.3521126760564
595,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,F#3,F#,F,1,3,54,6,0.125,40.457746478873304
596,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,E3,E,E,0,3,52,4,0.125,40.56338028169021
597,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,F#3,F#,F,1,3,54,6,0.125,40.66901408450711
598,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,G#3,G#,G,1,3,56,8,0.125,40.774647887324015
599,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,A3,A,A,0,3,57,9,0.125,40.88028169014092
600,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,B3,B,B,0,3,59,11,0.125,40.98591549295782
601,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,C#4,C#,C,1,4,61,1,0.125,41.091549295774726
602,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,E2,E,E,0,2,40,4,0.125,40.35211267605642
603,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,E3,E,E,0,3,52,4,0.125,40.457746478873325
604,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,E2,E,E,0,2,40,4,0.125,40.56338028169023
605,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,E3,E,E,0,3,52,4,0.125,40.66901408450713
606,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,E2,E,E,0,2,40,4,0.125,40.774647887324036
607,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,E3,E,E,0,3,52,4,0.125,40.88028169014094
608,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,E2,E,E,0,2,40,4,0.125,40.985915492957844
609,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,48,,,,note,E3,E,E,0,3,52,4,0.125,41.09154929577475
610,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,D4,D,D,0,4,62,2,0.125,41.19718309859165
611,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,C#4,C#,C,1,4,61,1,0.125,41.302816901408555
612,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,B3,B,B,0,3,59,11,0.125,41.40845070422546
613,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,C#4,C#,C,1,4,61,1,0.125,41.51408450704236
614,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,D4,D,D,0,4,62,2,0.125,41.619718309859266
615,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,E4,E,E,0,4,64,4,0.125,41.72535211267617
616,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,F#4,F#,F,1,4,66,6,0.125,41.83098591549307
617,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,G#4,G#,G,1,4,68,8,0.125,41.93661971830998
618,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,E2,E,E,0,2,40,4,0.125,41.19718309859167
619,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,E3,E,E,0,3,52,4,0.125,41.302816901408576
620,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,E2,E,E,0,2,40,4,0.125,41.40845070422548
621,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,E3,E,E,0,3,52,4,0.125,41.514084507042384
622,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,D2,D,D,0,2,38,2,0.125,41.61971830985929
623,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,D3,D,D,0,3,50,2,0.125,41.72535211267619
624,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,D2,D,D,0,2,38,2,0.125,41.830985915493095
625,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,49,,,,note,D3,D,D,0,3,50,2,0.125,41.93661971831
626,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,A4,A,A,0,4,69,9,0.125,42.0422535211269
627,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,A#4,A#,A,1,4,70,10,0.125,42.147887323943806
628,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,B4,B,B,0,4,71,11,0.125,42.25352112676071
629,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,B#4,B#,B,1,4,60,0,0.125,42.35915492957761
630,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,C#5,C#,C,1,5,73,1,0.125,42.46478873239452
631,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,D5,D,D,0,5,74,2,0.125,42.57042253521142
632,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,D#5,D#,D,1,5,75,3,0.125,42.676056338028324
633,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,E5,E,E,0,5,76,4,0.125,42.78169014084523
634,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,C#2,C#,C,1,2,37,1,0.125,42.04225352112692
635,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,A2,A,A,0,2,45,9,0.125,42.14788732394383
636,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,C#2,C#,C,1,2,37,1,0.125,42.25352112676073
637,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,A2,A,A,0,2,45,9,0.125,42.359154929577635
638,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,C#2,C#,C,1,2,37,1,0.125,42.46478873239454
639,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,A2,A,A,0,2,45,9,0.125,42.57042253521144
640,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,C#2,C#,C,1,2,37,1,0.125,42.676056338028346
641,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,50,,,,note,A2,A,A,0,2,45,9,0.125,42.78169014084525
642,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,E#5,E#,E,1,5,77,5,0.125,42.88732394366215
643,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,F#5,F#,F,1,5,78,6,0.125,42.99295774647906
644,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,G5,G,G,0,5,79,7,0.125,43.09859154929596
645,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,G#5,G#,G,1,5,80,8,0.125,43.204225352112864
646,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,A5,A,A,0,5,81,9,0.125,43.30985915492977
647,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,A#5,A#,A,1,5,82,10,0.125,43.41549295774667
648,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,B5,B,B,0,5,83,11,0.125,43.521126760563575
649,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,B#5,B#,B,1,5,72,0,0.125,43.62676056338048
650,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,D2,D,D,0,2,38,2,0.125,42.887323943662174
651,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,A2,A,A,0,2,45,9,0.125,42.99295774647908
652,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,D2,D,D,0,2,38,2,0.125,43.09859154929598
653,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,A2,A,A,0,2,45,9,0.125,43.204225352112886
654,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,D#2,D#,D,1,2,39,3,0.125,43.30985915492979
655,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,A2,A,A,0,2,45,9,0.125,43.41549295774669
656,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,D#2,D#,D,1,2,39,3,0.125,43.5211267605636
657,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,51,,,,note,A2,A,A,0,2,45,9,0.125,43.6267605633805
658,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,52,,,,note,C#6,C#,C,1,6,85,1,0.16666666666666666,43.732394366197404
659,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,52,,,,note,D6,D,D,0,6,86,2,0.16666666666666666,43.87323943661994
660,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,52,,,,note,D#6,D#,D,1,6,87,3,0.16666666666666666,44.014084507042476
661,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,52,,,,note,E6,E,E,0,6,88,4,0.25,44.15492957746501
662,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,52,,,,note,A4,A,A,0,4,69,9,0.25,44.36619718309881
663,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,52,,,,note,E2,E,E,0,2,40,4,0.125,43.732394366197404
664,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,52,,,,note,A2,A,A,0,2,45,9,0.125,43.83802816901431
665,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,52,,,,note,E2,E,E,0,2,40,4,0.125,43.94366197183121
666,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,52,,,,note,A2,A,A,0,2,45,9,0.125,44.049295774648115
667,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,52,,,,note,E2,E,E,0,2,40,4,0.125,44.15492957746502
668,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,52,,,,note,A2,A,A,0,2,45,9,0.125,44.26056338028192
669,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,52,,,,note,E2,E,E,0,2,40,4,0.125,44.366197183098826
670,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,52,,,,note,A2,A,A,0,2,45,9,0.125,44.47183098591573
671,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,B4,B,B,0,4,71,11,1.0,44.577464788732634
672,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,C#5,C#,C,1,5,73,1,0.09090909090909091,44.65404929577488
673,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,B4,B,B,0,4,71,11,0.09090909090909091,44.73063380281714
674,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,C#5,C#,C,1,5,73,1,0.09090909090909091,44.807218309859394
675,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,B4,B,B,0,4,71,11,0.09090909090909091,44.88380281690165
676,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,C#5,C#,C,1,5,73,1,0.09090909090909091,44.960387323943905
677,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,B4,B,B,0,4,71,11,0.09090909090909091,45.03697183098616
678,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,C#5,C#,C,1,5,73,1,0.09090909090909091,45.11355633802842
679,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,B4,B,B,0,4,71,11,0.09090909090909091,45.19014084507067
680,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,A4,A,A,0,4,69,9,0.09090909090909091,45.26672535211293
681,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,B4,B,B,0,4,71,11,0.09090909090909091,45.343309859155184
682,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,E2,E,E,0,2,40,4,0.125,44.57746478873265
683,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,A2,A,A,0,2,45,9,0.125,44.68309859154955
684,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,E2,E,E,0,2,40,4,0.125,44.788732394366455
685,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,A2,A,A,0,2,45,9,0.125,44.89436619718336
686,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,E2,E,E,0,2,40,4,0.125,45.00000000000026
687,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,G#2,G#,G,1,2,44,8,0.125,45.10563380281717
688,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,E2,E,E,0,2,40,4,0.125,45.21126760563407
689,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,53,,,,note,G#2,G#,G,1,2,44,8,0.125,45.316901408450974
690,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,54,,,,note,A4,A,A,0,4,69,9,0.25,45.42253521126788
691,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,54,,,,rest,,,,,,,,0.25,45.63380281690168
692,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,54,,,,note,D5,D,D,0,5,74,2,0.0,0
693,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,54,,,,note,C#5,C#,C,1,5,73,1,0.25,45.84507042253548
694,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.125,46.05633802816928
695,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,54,,,,note,A4,A,A,0,4,69,9,0.125,46.16197183098618
696,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,54,,,,note,A2,A,A,0,2,45,9,0.25,45.42253521126788
697,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,54,,,,note,A1,A,A,0,1,33,9,0.25,45.63380281690168
698,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,54,,,,rest,,,,,,,,0.25,45.84507042253548
699,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,54,,,,note,A3,A,A,0,3,57,9,0.25,46.05633802816928
700,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,54,,,,note,C#4,C#,C,1,4,61,1,0.25,46.05633802816928
701,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,55,,,,note,G#4,G#,G,1,4,68,8,0.25,46.26760563380308
702,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,55,,,,note,E4,E,E,0,4,64,4,0.25,46.47887323943688
703,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,55,,,,note,D5,D,D,0,5,74,2,0.0,0
704,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,55,,,,note,C#5,C#,C,1,5,73,1,0.25,46.69014084507068
705,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,55,,,,note,B4,B,B,0,4,71,11,0.125,46.90140845070448
706,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,55,,,,note,A4,A,A,0,4,69,9,0.125,47.007042253521384
707,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,55,,,,note,B3,B,B,0,3,59,11,0.25,46.26760563380308
708,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,55,,,,note,D4,D,D,0,4,62,2,0.25,46.26760563380308
709,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,55,,,,note,E3,E,E,0,3,52,4,0.25,46.47887323943688
710,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,55,,,,rest,,,,,,,,0.25,46.69014084507068
711,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,55,,,,note,A3,A,A,0,3,57,9,0.25,46.90140845070448
712,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,55,,,,note,C#4,C#,C,1,4,61,1,0.25,46.90140845070448
713,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,56,,,,note,D#5,D#,D,1,5,75,3,0.25,47.11267605633828
714,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,56,,,,note,E5,E,E,0,5,76,4,0.25,47.32394366197208
715,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,56,,,,note,D5,D,D,0,5,74,2,0.0,0
716,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,56,,,,note,C#5,C#,C,1,5,73,1,0.25,47.53521126760588
717,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,56,,,,note,B4,B,B,0,4,71,11,0.125,47.74647887323968
718,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,56,,,,note,A4,A,A,0,4,69,9,0.125,47.852112676056585
719,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,56,,,,note,G#3,G#,G,1,3,56,8,0.25,47.11267605633828
720,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,56,,,,note,B3,B,B,0,3,59,11,0.25,47.11267605633828
721,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,56,,,,note,E3,E,E,0,3,52,4,0.25,47.32394366197208
722,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,56,,,,rest,,,,,,,,0.25,47.53521126760588
723,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,56,,,,note,A3,A,A,0,3,57,9,0.25,47.74647887323968
724,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,56,,,,note,C#4,C#,C,1,4,61,1,0.25,47.74647887323968
