,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
739,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,G3,G,G,0,3,55,7,0.125,75.25
740,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,C4,C,C,0,4,60,0,0.125,75.25
741,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,G3,G,G,0,3,55,7,0.125,75.5
742,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,C4,C,C,0,4,60,0,0.125,75.5
743,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,G3,G,G,0,3,55,7,0.125,75.75
744,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,C4,C,C,0,4,60,0,0.125,75.75
745,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,G3,G,G,0,3,55,7,0.125,76.0
746,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,B3,B,B,0,3,59,11,0.125,76.0
747,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,G3,G,G,0,3,55,7,0.125,76.25
748,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,B3,B,B,0,3,59,11,0.125,76.25
749,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,note,C5,C,C,0,5,72,0,0.25,76.5
750,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,rest,,,,,,,,0.125,77.0
751,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,note,C5,C,C,0,5,72,0,0.125,77.25
752,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,note,E5,E,E,0,5,76,4,0.125,77.25
753,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,note,D5,D,D,0,5,74,2,0.125,77.5
754,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,note,F5,F,F,0,5,77,5,0.125,77.5
755,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,note,E5,E,E,0,5,76,4,0.125,77.75
756,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,note,G5,G,G,0,5,79,7,0.125,77.75
757,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,note,C3,C,C,0,3,48,0,0.0625,76.5
758,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,note,C4,C,C,0,4,60,0,0.0625,76.625
759,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,note,B3,B,B,0,3,59,11,0.0625,76.75
760,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,note,C4,C,C,0,4,60,0,0.0625,76.875
761,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,note,C3,C,C,0,3,48,0,0.25,77.0
762,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,52,,,,rest,,,,,,,,0.25,77.5
763,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,note,F5,F,F,0,5,77,5,0.25,78.0
764,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,note,A5,A,A,0,5,81,9,0.25,78.0
765,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,rest,,,,,,,,0.125,78.5
766,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,note,B4,B,B,0,4,71,11,0.125,78.75
767,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,note,D5,D,D,0,5,74,2,0.125,78.75
768,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,note,C5,C,C,0,5,72,0,0.125,79.0
769,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,note,E5,E,E,0,5,76,4,0.125,79.0
770,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,note,D5,D,D,0,5,74,2,0.125,79.25
771,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,note,F5,F,F,0,5,77,5,0.125,79.25
772,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,note,C3,C,C,0,3,48,0,0.0625,78.0
773,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,note,C4,C,C,0,4,60,0,0.0625,78.125
774,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,note,B3,B,B,0,3,59,11,0.0625,78.25
775,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,note,C4,C,C,0,4,60,0,0.0625,78.375
776,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,note,C3,C,C,0,3,48,0,0.25,78.5
777,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,53,,,,rest,,,,,,,,0.25,79.0
778,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,note,E5,E,E,0,5,76,4,0.25,79.5
779,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,note,G5,G,G,0,5,79,7,0.25,79.5
780,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,rest,,,,,,,,0.125,80.0
781,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,note,E4,E,E,0,4,64,4,0.125,80.25
782,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,note,C5,C,C,0,5,72,0,0.125,80.25
783,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,note,F4,F,F,0,4,65,5,0.125,80.5
784,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,note,D5,D,D,0,5,74,2,0.125,80.5
785,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,note,G4,G,G,0,4,67,7,0.125,80.75
786,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,note,E5,E,E,0,5,76,4,0.125,80.75
787,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,note,C3,C,C,0,3,48,0,0.0625,79.5
788,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,note,C4,C,C,0,4,60,0,0.0625,79.625
789,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,note,B3,B,B,0,3,59,11,0.0625,79.75
790,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,note,C4,C,C,0,4,60,0,0.0625,79.875
791,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,note,C3,C,C,0,3,48,0,0.25,80.0
792,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,54,,,,rest,,,,,,,,0.25,80.5
793,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,55,,,,note,A4,A,A,0,4,69,9,0.25,81.0
794,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,55,,,,note,F5,F,F,0,5,77,5,0.25,81.0
795,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,55,,,,rest,,,,,,,,0.25,81.5
796,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,55,,,,note,F4,F,F,0,4,65,5,0.25,82.0
797,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,55,,,,note,B4,B,B,0,4,71,11,0.25,82.0
798,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,55,,,,note,F2,F,F,0,2,41,5,0.25,81.0
799,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,55,,,,note,F3,F,F,0,3,53,5,0.25,81.0
800,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,55,,,,rest,,,,,,,,0.25,81.5
801,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,55,,,,note,G2,G,G,0,2,43,7,0.25,82.0
802,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,55,,,,note,G3,G,G,0,3,55,7,0.25,82.0
803,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,56,,,,note,E4,E,E,0,4,64,4,0.25,82.5
804,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,56,,,,note,C5,C,C,0,5,72,0,0.25,82.5
805,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,56,,,,rest,,,,,,,,0.25,83.0
806,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,56,,,,rest,,,,,,,,0.25,83.5
807,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,56,,,,note,C2,C,C,0,2,36,0,0.25,82.5
808,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,56,,,,note,C3,C,C,0,3,48,0,0.25,82.5
809,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,56,,,,rest,,,,,,,,0.25,83.0
810,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,56,,,,rest,,,,,,,,0.25,83.5
811,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,84.0
812,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,84.5
813,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,85.0
814,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,84.0
815,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,84.0
816,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,84.5
817,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,84.5
818,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,85.0
819,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,85.0
820,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,85.5
821,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,58,,,,rest,,,,,,,,0.25,86.0
822,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,58,,,,note,C#5,C#,C,1,5,73,1,0.25,86.5
823,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,58,,,,rest,,,,,,,,0.25,85.5
824,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,58,,,,note,C5,C,C,0,5,72,0,0.125,86.0
825,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.25
826,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,58,,,,note,A4,A,A,0,4,69,9,0.125,86.5
827,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,58,,,,note,G4,G,G,0,4,67,7,0.125,86.75
828,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,85.5
829,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,85.5
830,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,note,D5,D,D,0,5,74,2,0.375,87.0
831,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,note,D4,D,D,0,4,62,2,0.125,87.75
832,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,note,F#4,F#,F,1,4,66,6,0.125,87.75
833,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,note,D4,D,D,0,4,62,2,0.125,88.0
834,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,note,F#4,F#,F,1,4,66,6,0.125,88.0
835,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,note,E4,E,E,0,4,64,4,0.125,88.25
836,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,note,G4,G,G,0,4,67,7,0.125,88.25
837,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,note,F#4,F#,F,1,4,66,6,0.375,87.0
838,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,rest,,,,,,,,0.125,87.75
839,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,rest,,,,,,,,0.25,88.0
840,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,note,D2,D,D,0,2,38,2,0.0625,87.0
841,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,note,D3,D,D,0,3,50,2,0.0625,87.125
842,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,note,C#3,C#,C,1,3,49,1,0.0625,87.25
843,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,note,D3,D,D,0,3,50,2,0.0625,87.375
844,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,note,D2,D,D,0,2,38,2,0.25,87.5
845,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,59,,,,rest,,,,,,,,0.25,88.0
846,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,note,F#4,F#,F,1,4,66,6,0.375,88.5
847,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,note,A4,A,A,0,4,69,9,0.375,88.5
848,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,note,F#4,F#,F,1,4,66,6,0.125,89.25
849,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,note,A4,A,A,0,4,69,9,0.125,89.25
850,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,note,F#4,F#,F,1,4,66,6,0.125,89.5
851,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,note,A4,A,A,0,4,69,9,0.125,89.5
852,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,note,G4,G,G,0,4,67,7,0.125,89.75
853,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.75
854,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,note,D2,D,D,0,2,38,2,0.0625,88.5
855,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,note,D3,D,D,0,3,50,2,0.0625,88.625
856,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,note,C#3,C#,C,1,3,49,1,0.0625,88.75
857,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,note,D3,D,D,0,3,50,2,0.0625,88.875
858,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,note,D2,D,D,0,2,38,2,0.25,89.0
859,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,60,,,,rest,,,,,,,,0.25,89.5
860,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,note,A4,A,A,0,4,69,9,0.375,90.0
861,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,note,C5,C,C,0,5,72,0,0.375,90.0
862,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,note,A4,A,A,0,4,69,9,0.125,90.75
863,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,note,C5,C,C,0,5,72,0,0.125,90.75
864,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,note,A4,A,A,0,4,69,9,0.125,91.0
865,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,note,C5,C,C,0,5,72,0,0.125,91.0
866,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.25
867,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,note,D5,D,D,0,5,74,2,0.125,91.25
868,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,note,D2,D,D,0,2,38,2,0.0625,90.0
869,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,note,D3,D,D,0,3,50,2,0.0625,90.125
870,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,note,C#3,C#,C,1,3,49,1,0.0625,90.25
871,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,note,D3,D,D,0,3,50,2,0.0625,90.375
872,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,note,D2,D,D,0,2,38,2,0.25,90.5
873,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,61,,,,rest,,,,,,,,0.25,91.0
874,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,62,,,,note,C5,C,C,0,5,72,0,0.5,91.5
875,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,91.5
876,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.5
877,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,62,,,,note,D5,D,D,0,5,74,2,0.25,92.5
878,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,62,,,,rest,,,,,,,,0.125,91.5
879,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,62,,,,note,F#4,F#,F,1,4,66,6,0.125,91.75
880,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,62,,,,note,F#4,F#,F,1,4,66,6,0.125,92.0
881,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,62,,,,note,F#4,F#,F,1,4,66,6,0.125,92.25
882,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,62,,,,note,G4,G,G,0,4,67,7,0.125,92.5
883,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,62,,,,note,G4,G,G,0,4,67,7,0.125,92.75
884,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,63,,,,note,A4,A,A,0,4,69,9,0.5,93.0
885,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,63,,,,note,C5,C,C,0,5,72,0,0.5,93.0
886,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,63,,,,note,G4,G,G,0,4,67,7,0.25,94.0
887,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,94.0
888,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,63,,,,rest,,,,,,,,0.125,93.0
889,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,63,,,,note,D4,D,D,0,4,62,2,0.125,93.25
890,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,63,,,,note,D4,D,D,0,4,62,2,0.125,93.5
891,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,63,,,,note,D4,D,D,0,4,62,2,0.125,93.75
892,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,94.0
893,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,94.25
894,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.5
895,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,64,,,,note,A4,A,A,0,4,69,9,0.125,94.75
896,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,64,,,,note,C5,C,C,0,5,72,0,0.25,95.0
897,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,64,,,,note,C4,C,C,0,4,60,0,0.25,95.5
898,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,64,,,,note,F#4,F#,F,1,4,66,6,0.25,95.5
899,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,64,,,,note,C4,C,C,0,4,60,0,0.5,94.5
900,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,94.5
901,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,64,,,,note,D3,D,D,0,3,50,2,0.25,95.5
902,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,64,,,,note,A3,A,A,0,3,57,9,0.25,95.5
903,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,96.0
904,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,65,,,,note,G4,G,G,0,4,67,7,0.25,96.0
905,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,96.5
906,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,65,,,,note,G4,G,G,0,4,67,7,0.25,96.5
907,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,65,,,,note,D4,D,D,0,4,62,2,0.25,97.0
908,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.0
909,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,65,,,,note,G3,G,G,0,3,55,7,0.125,96.0
