,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
459,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.31498187618634
460,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.86043642164088
461,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.86043642164088
462,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,86.40589096709543
463,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,86.40589096709543
464,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,rest,,,,,,,,0.25,81.73922430042877
465,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,83.0725576337621
466,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,83.0725576337621
467,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,83.0725576337621
468,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,83.0725576337621
469,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,rest,,,,,,,,0.25,84.40589096709543
470,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,85.73922430042876
471,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,85.73922430042876
472,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,85.73922430042876
473,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,85.73922430042876
474,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,87.07255763376209
475,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,87.07255763376209
476,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.07255763376209
477,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,rest,,,,,,,,0.125,87.57255763376209
478,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,88.07255763376209
479,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,88.07255763376209
480,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,88.07255763376209
481,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,88.07255763376209
482,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,88.07255763376209
483,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,88.07255763376209
484,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,89.67255763376208
485,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,89.67255763376208
486,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,89.67255763376208
487,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,89.67255763376208
488,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,89.67255763376208
489,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,89.67255763376208
490,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,rest,,,,,,,,0.125,87.27255763376208
491,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,87.67255763376208
492,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,87.67255763376208
493,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,88.07255763376209
494,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,88.07255763376209
495,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,88.4725576337621
496,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,88.4725576337621
497,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,88.8725576337621
498,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,88.8725576337621
499,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,89.2725576337621
500,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,89.2725576337621
501,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,89.67255763376211
502,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.67255763376211
503,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,90.07255763376212
504,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,90.07255763376212
505,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,90.47255763376212
506,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,90.47255763376212
507,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,90.47255763376212
508,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,90.47255763376212
509,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,90.47255763376212
510,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,90.47255763376212
511,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,91.27255763376212
512,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,91.27255763376212
513,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,91.27255763376212
514,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,91.27255763376212
515,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,91.27255763376212
516,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,91.27255763376212
517,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,92.87255763376211
518,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,92.87255763376211
519,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,92.87255763376211
520,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,92.87255763376211
521,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,92.87255763376211
522,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,92.87255763376211
523,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,90.47255763376211
524,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,90.47255763376211
525,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,90.87255763376211
526,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,90.87255763376211
527,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,91.27255763376212
528,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,91.27255763376212
529,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,91.67255763376212
530,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,91.67255763376212
531,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,92.07255763376213
532,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,92.07255763376213
533,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,92.47255763376214
534,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,92.47255763376214
535,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,92.87255763376214
536,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,92.87255763376214
537,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,93.27255763376215
538,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,93.27255763376215
539,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,93.67255763376215
540,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,93.67255763376215
541,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,93.67255763376215
542,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,93.67255763376215
543,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,93.67255763376215
544,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,93.67255763376215
545,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,94.47255763376215
546,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,94.47255763376215
547,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.47255763376215
548,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,94.47255763376215
549,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,94.47255763376215
550,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,94.47255763376215
551,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,95.27255763376215
552,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,95.27255763376215
553,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.27255763376215
554,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,95.27255763376215
555,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,95.27255763376215
556,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,95.27255763376215
557,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,96.27255763376215
558,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,96.27255763376215
559,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,96.27255763376215
